model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.9851614038149515,0.5694444444444445,1.1544184599603926,0.358034264805134
small_inceptiontime,1,2,0.8952485477482831,0.6759259259259259,1.2085485972207168,0.3291635729414437
small_inceptiontime,1,3,0.7983956933021545,0.7476851851851851,1.1064894099540898,0.375457643026096
small_inceptiontime,1,4,0.7836635510126749,0.7766203703703703,1.2221661019207808,0.36333436722490847
small_inceptiontime,1,5,0.7789235931855661,0.7766203703703703,1.4112967484690286,0.41040299926969165
small_inceptiontime,1,6,0.7280228932698568,0.8344907407407408,1.2430999549151642,0.32625730084581933
small_inceptiontime,1,7,0.7394319861023514,0.8240740740740741,1.2655123774641253,0.48161535110193476
small_inceptiontime,1,8,0.7082667196238482,0.8414351851851851,1.1635447816895734,0.35370777462107067
small_inceptiontime,1,9,0.7061343457963731,0.8495370370370371,1.4337119874108601,0.4422553013476664
small_inceptiontime,1,10,0.6468126111560397,0.8946759259259259,1.354380824589377,0.32906201023914156
small_inceptiontime,1,11,0.7074328042842724,0.8368055555555557,1.1671614664528758,0.5065401152914403
small_inceptiontime,1,12,0.6564673803470753,0.9039351851851851,1.1067928604304498,0.5584110677092848
small_inceptiontime,1,13,0.6516917237529049,0.9027777777777778,1.3461658810747081,0.4240034393232592
small_inceptiontime,1,14,0.6550504013344094,0.90625,1.4354817887832378,0.48521868786292505
small_inceptiontime,1,15,0.6667603938667862,0.892361111111111,1.1530291088696183,0.5193057414212392
small_inceptiontime,2,1,0.9853159487247467,0.5041666666666667,1.0450815619477727,0.47183157826098315
small_inceptiontime,2,2,0.8785077810287476,0.6447916666666667,1.1813165887857715,0.3519310814118619
small_inceptiontime,2,3,0.8112185418605804,0.7166666666666667,1.2881437450036912,0.3893159816368729
small_inceptiontime,2,4,0.7742285390694936,0.7395833333333334,1.0748572532498701,0.49270206713569004
small_inceptiontime,2,5,0.7496398627758026,0.7781250000000001,1.089018492350991,0.4740490255378286
small_inceptiontime,2,6,0.6924893856048584,0.8427083333333334,1.2167472886004167,0.45236346648664605
small_inceptiontime,2,7,0.7127591431140899,0.8229166666666666,1.129304012622501,0.45581886085029705
small_inceptiontime,2,8,0.7016485293706258,0.8312500000000002,1.157405560478017,0.4379264353735914
small_inceptiontime,2,9,0.6807381014029185,0.8552083333333332,1.24987070477909,0.38570405809742786
small_inceptiontime,2,10,0.6794452250003815,0.8552083333333332,1.0217333198759906,0.5692614289445316
small_inceptiontime,2,11,0.6766670405864715,0.8624999999999999,1.3317883427957262,0.36023266757417666
small_inceptiontime,2,12,0.6841244002183279,0.8520833333333333,1.10212362384767,0.49613438241151053
small_inceptiontime,2,13,0.6455206414063771,0.88125,1.0867147359852396,0.5210774568753757
small_inceptiontime,2,14,0.6664435863494873,0.8885416666666667,1.1426313999449211,0.44630082652145325
small_inceptiontime,2,15,0.6667106946309408,0.86875,1.097492555537307,0.4927379542222497
small_inceptiontime,3,1,1.0147609931451302,0.5023148148148148,1.2061338294361545,0.31300778161378456
small_inceptiontime,3,2,0.904576387670305,0.6608796296296297,1.2957584875465968,0.284226574915647
small_inceptiontime,3,3,0.7689961084613094,0.7754629629629629,1.2497174066418888,0.31834589821273396
small_inceptiontime,3,4,0.7696607819309941,0.7939814814814814,1.4291866966102285,0.39752146989517523
small_inceptiontime,3,5,0.6963584930808456,0.8541666666666666,1.3225556368152165,0.37053672780791785
small_inceptiontime,3,6,0.6899417837460836,0.851851851851852,1.5587412261724247,0.213115228946977
