model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5892638982303681,0.9015114396260943,1.6052486537184936,0.3352918130623606
inceptiontime,1,2,0.49791453906925776,0.9679762183350072,1.3845063918863636,0.3392840949988714
inceptiontime,1,3,0.47822263556462463,0.9798593667299026,1.485784240401907,0.2509693545377911
inceptiontime,1,4,0.4684918139890958,0.9832082174180506,1.391776011962225,0.33344549150509906
inceptiontime,1,5,0.46224369733564313,0.9871778802762629,1.53085775957859,0.2845808813457066
inceptiontime,1,6,0.45209962185672536,0.9914961452315275,1.3475047628252925,0.30600454614944705
inceptiontime,1,7,0.4519536862129806,0.9919742622255643,1.368058613751188,0.35819587421353233
inceptiontime,1,8,0.4482777913411458,0.991541166814685,1.324869947260741,0.3997105062161617
inceptiontime,1,9,0.4441464767661146,0.9940814935385144,1.3947430818815953,0.3556183963856314
inceptiontime,1,10,0.44139384806797066,0.9950093701273103,1.2268569423905256,0.4308698241714364
inceptiontime,1,11,0.4424826537248909,0.9947781676927895,1.309624526186761,0.3490762843953306
inceptiontime,1,12,0.43821764777424516,0.9961142661980237,1.3350681337586539,0.3652786500876051
inceptiontime,1,13,0.43685214974546943,0.9966869899342178,1.4273729474692038,0.36340139266337923
inceptiontime,1,14,0.43416352145453935,0.9969651669138418,1.4437060581982166,0.3992079352791163
inceptiontime,1,15,0.4339048016455866,0.9967370117386877,1.3657435450775797,0.3731904244832056
inceptiontime,2,1,0.5920446194135226,0.9006288956550536,1.4758436911770578,0.3868914253505249
inceptiontime,2,2,0.5061931406076138,0.9640062556930382,1.6756043959901898,0.44034735432959904
inceptiontime,2,3,0.4825260573472732,0.9793831680537822,1.2420912693543922,0.4370286213078434
inceptiontime,2,4,0.476877464621495,0.9816859276688675,1.2251345334964354,0.5265698270665508
inceptiontime,2,5,0.46646197835604347,0.9865902883362764,1.187898097800433,0.49312865497076025
inceptiontime,2,6,0.46311177229269956,0.9879402383391845,1.27782160530323,0.44091218675873084
inceptiontime,2,7,0.45752863639440294,0.9906240924470865,1.3351686719733922,0.3409344982268254
inceptiontime,2,8,0.4531647594311298,0.9937086685410641,1.4027951104513436,0.4225118798781872
inceptiontime,2,9,0.4523138016462326,0.9914692836661557,1.447300179361887,0.4120491713442464
inceptiontime,2,10,0.4488729900274521,0.9932588890585151,1.2182958306541358,0.5250794601407579
inceptiontime,2,11,0.4477367149713712,0.9937530961545414,1.2113049380064085,0.5103096596913971
inceptiontime,2,12,0.4447083059793864,0.9948025357396236,1.2058955422408288,0.44064425342696323
inceptiontime,2,13,0.44102336619144833,0.9961879063618609,1.1171352044470355,0.4994359504293979
inceptiontime,2,14,0.4392515837382048,0.9969221503643215,1.2709715270906603,0.40747571181411807
inceptiontime,2,15,0.44001774673278515,0.9971611389831043,1.2296967706271622,0.5308317089018842
inceptiontime,3,1,0.5816741813857531,0.9156713787118265,1.5278481276766829,0.40597190945101774
inceptiontime,3,2,0.5018409494425833,0.9715674076270385,1.3582630867110586,0.4728001906340363
inceptiontime,3,3,0.4836981834210071,0.980467196085662,1.2463864922778765,0.46296217813629775
inceptiontime,3,4,0.4767368508829284,0.9838482399229557,1.370617004008277,0.4518908200674953
inceptiontime,3,5,0.4721113787483923,0.9860602191671163,1.3132777983495385,0.4863567675258082
inceptiontime,3,6,0.4625694387659584,0.9898774594555363,1.5058561471960674,0.42262280795541945
inceptiontime,3,7,0.459004031935918,0.9919334536557627,1.414462079984327,0.46336141631747285
inceptiontime,3,8,0.4584774672985077,0.9920952718874646,1.4380598363616701,0.4771036255858811
inceptiontime,3,9,0.45196164353299384,0.9951206505126926,1.4074821898827097,0.4815432405893924
inceptiontime,3,10,0.4486946612596512,0.995190356139472,1.4703269729048296,0.46611624706215626
inceptiontime,3,11,0.44926834613392036,0.9941406465112529,1.403705523261312,0.4682279440466306
inceptiontime,3,12,0.4495800791173866,0.9946029535135997,1.4441990629909744,0.45496667171470473
inceptiontime,3,13,0.4434375038620123,0.9959894398905064,1.542709713501462,0.469564336895055
inceptiontime,3,14,0.44327318476340205,0.9971025873276033,1.3655658589477166,0.47551635977625134
inceptiontime,3,15,0.43954668570425093,0.9973943725811747,1.410189054689848,0.45743166231317184
inceptiontime,4,1,0.6124180015222526,0.8835105247894584,1.519679969584448,0.40664206642066425
inceptiontime,4,2,0.517206072807312,0.9577271133569923,1.2759700978296042,0.43029474739191836
inceptiontime,4,3,0.4922328520704199,0.974137005496816,1.2317105408250932,0.40968520796319075
inceptiontime,4,4,0.47355851979903235,0.9807925339043067,1.2362739531951543,0.46341738417384176
inceptiontime,4,5,0.46713948190948107,0.9849102183559242,1.0464623351774271,0.5026080816363719
inceptiontime,4,6,0.4608244805424302,0.9871668424061264,1.07242482018894,0.44867773677736783
inceptiontime,4,7,0.4596060832341512,0.9887922632020271,1.0981328610837813,0.5196665299986334
inceptiontime,4,8,0.45652541945010056,0.9886945165434167,1.0932532185633508,0.4516183772948841
inceptiontime,4,9,0.4525634015047992,0.9913778585241891,1.1416934725095536,0.47360826386041643
inceptiontime,4,10,0.451801531697497,0.9908929180215184,1.2317321676121662,0.47195230285636186
inceptiontime,4,11,0.4439416694788285,0.9945494510126717,1.1135515447198991,0.4556045282675049
inceptiontime,4,12,0.4411219908867353,0.9953585654317716,1.0014802601915844,0.5164855815224819
inceptiontime,4,13,0.44393399159113567,0.9941525199326025,1.2528071632752051,0.40107626076260766
inceptiontime,4,14,0.44054031445656294,0.9954061661219228,1.1109443271653892,0.4400881508815088
inceptiontime,4,15,0.43846271641460466,0.9961464134812347,1.218157177140727,0.3841214523256344
inceptiontime,5,1,0.6011137986624683,0.8955635752902417,1.121201552745375,0.5990968710087224
inceptiontime,5,2,0.5005791026133078,0.9654226008804402,1.2108278716117309,0.4781418346654996
inceptiontime,5,3,0.48348313761346134,0.9767611521396957,1.0953789946332215,0.4497021917741492
inceptiontime,5,4,0.4708734216513457,0.9824192853072207,1.0913165821385693,0.46835983279808174
inceptiontime,5,5,0.46298804570127416,0.9856380547726843,1.0070125679542308,0.6276189027664361
inceptiontime,5,6,0.46078657426951847,0.9873381669796123,0.9798696767821109,0.5017998631048176
inceptiontime,5,7,0.45595609391177144,0.9909581063775406,1.0314190223785513,0.4972320653492777
inceptiontime,5,8,0.4496281463422893,0.9922407654446689,1.0229630951520035,0.663260370523065
inceptiontime,5,9,0.4464254355724947,0.9947406851377946,1.024172464139801,0.565658796708004
inceptiontime,5,10,0.44550551242298553,0.9938075373594245,0.8930162337262617,0.589206963860959
inceptiontime,5,11,0.44337501415499936,0.9948401928259307,0.9389118280957234,0.5908310325023841
inceptiontime,5,12,0.441445721152388,0.9957748198184674,1.0267259949677092,0.5287907932942056
inceptiontime,5,13,0.43882939469667126,0.9953905924815155,1.0512603477938118,0.501283146257132
inceptiontime,5,14,0.434816954901189,0.9971025392220997,0.9978325463266778,0.5255678127726183
inceptiontime,5,15,0.4354130939936932,0.9971902123765797,1.0791545435593441,0.4923760311779788
