model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5922242879253072,0.9531247897267522,1.2328264138554528,0.4880210886460443
inceptiontime,1,2,0.5409931209437626,0.9860134626293998,1.3796581778073576,0.41434550843083
inceptiontime,1,3,0.5361036707445518,0.9882182930526896,1.4051324806730785,0.40938025049477966
inceptiontime,1,4,0.527709495468238,0.9927856822972748,1.59192708755686,0.3461656347149329
inceptiontime,1,5,0.5236559098528832,0.9942801878770261,1.5109457834434274,0.3479816619176228
inceptiontime,1,6,0.519307685267065,0.9956547141975994,1.433333958415303,0.3610320914068897
inceptiontime,1,7,0.51667478212069,0.9980263007235094,1.3524449660951494,0.4396775341834506
inceptiontime,1,8,0.5157018573474639,0.9975939537332469,1.520453150851512,0.34921882634665674
inceptiontime,1,9,0.5144608179779396,0.9984871775075618,1.4543309337407828,0.39441820235112074
inceptiontime,1,10,0.5139936748700044,0.9976782228400819,1.4230191284278466,0.39925036035819716
inceptiontime,2,1,0.60572717327338,0.9346585812883409,1.3059576635700783,0.5720319875995209
inceptiontime,2,2,0.5434405817435338,0.9794079127715549,1.1794986302754937,0.7203173317049876
inceptiontime,2,3,0.534089278945556,0.9847297531590128,1.1369964565975725,0.5968376429695389
inceptiontime,2,4,0.5270504964467807,0.9880127163098287,1.168424496389308,0.6246623922590949
inceptiontime,2,5,0.5208041228545017,0.991042627550072,1.1687593124678703,0.6199129852744311
inceptiontime,2,6,0.513894950120877,0.9939812302532891,1.0830890600629848,0.6738243422031204
inceptiontime,2,7,0.5118438865893926,0.9947710547178596,1.1253676234016503,0.6467517242459115
inceptiontime,2,8,0.5095988223950069,0.99595549543328,1.0781385379543071,0.5807825845291498
inceptiontime,2,9,0.5084217142600279,0.9964245530079152,1.1728057976547615,0.6397858490492183
inceptiontime,2,10,0.504928489908194,0.997996132156448,1.1737246339232392,0.6109471022491525
inceptiontime,3,1,0.6060965200982142,0.9436745116389981,1.407994899132638,0.4270579004842707
inceptiontime,3,2,0.5551862121396458,0.9785974099085045,1.1889994144348082,0.5244033623985381
inceptiontime,3,3,0.5445974433852225,0.9847831671887741,1.15276329469908,0.49091403651445686
inceptiontime,3,4,0.5366771990798184,0.988023511539077,1.0229424401554297,0.5730315993836341
inceptiontime,3,5,0.5318677796377349,0.9908810913438014,0.9857834912596063,0.5828811801408166
inceptiontime,3,6,0.5256094785080743,0.9944161052795454,1.1146496081953228,0.5665729544866083
inceptiontime,3,7,0.5234887573829631,0.9940580919456173,1.2090818812544442,0.5032202105703868
inceptiontime,3,8,0.5216533840470707,0.9952909165217935,1.3231650765331349,0.49619759608057806
inceptiontime,3,9,0.5190122251197234,0.9969529126196055,1.1182572245322995,0.5402672397377318
inceptiontime,3,10,0.5168573440811068,0.9974477491550394,1.1446144120201418,0.5380683736802832
inceptiontime,4,1,0.622769871323379,0.9300801679913007,0.8308156206861362,0.706893964987147
inceptiontime,4,2,0.5564024981456933,0.980069886322811,1.0052392869648887,0.5901624164069929
inceptiontime,4,3,0.5459207244908687,0.9858629955977799,0.9461116969421017,0.6150575188329687
inceptiontime,4,4,0.5400382572996247,0.9876950798708327,0.8096505053343672,0.7424885577824086
inceptiontime,4,5,0.5307988125024382,0.9926664702488912,0.773694242038794,0.7826654789854461
inceptiontime,4,6,0.527668940575467,0.9939854366958799,0.7542357439191802,0.7907340583368471
inceptiontime,4,7,0.524284475396589,0.9955202274940204,0.8342562665831191,0.7388002361475312
inceptiontime,4,8,0.5211986426993743,0.9967995540804963,0.7520455656663939,0.7919802370184822
inceptiontime,4,9,0.5183913917424753,0.9974897738974029,1.1463722664905114,0.5299213987423774
inceptiontime,4,10,0.516927931496163,0.9980630610198897,0.7517262278818259,0.7983921263622679
inceptiontime,5,1,0.6004455403045371,0.940733335407736,1.1961735864921852,0.44259259259259265
inceptiontime,5,2,0.5400376301488758,0.9818542063832806,1.2072524386865122,0.4166666666666667
inceptiontime,5,3,0.5320475406116909,0.986201642140935,1.693291550653952,0.4368312757201646
inceptiontime,5,4,0.5206985564143569,0.9907750357341362,1.1305913151635063,0.5166666666666667
inceptiontime,5,5,0.5170696588945978,0.9922735837454848,1.3641654535576149,0.43847736625514405
inceptiontime,5,6,0.5124080730809106,0.9951821069069243,1.3473521489567226,0.3197530864197531
inceptiontime,5,7,0.5104463079093415,0.9948767552821138,1.1567840083440144,0.49176954732510286
inceptiontime,5,8,0.5042638733799075,0.9975375980307767,1.0811973426960133,0.4652263374485597
inceptiontime,5,9,0.5061300956908568,0.9965629409306745,1.336643789300212,0.6207818930041152
inceptiontime,5,10,0.50266240923493,0.9977637595465386,1.2635786699365688,0.6300411522633745
