model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5090011779948608,0.953757172012013,1.3858925437809653,0.42940401643542775
inceptiontime,1,2,0.45180980384964303,0.9863164759174005,1.4799277304721083,0.40292633428390134
inceptiontime,1,3,0.44583314926046685,0.9897647168479519,1.5263900653942593,0.39920597657901874
inceptiontime,1,4,0.4363704571097167,0.9929521116614258,1.5881221007771615,0.40417436885551034
inceptiontime,1,5,0.43285158468583196,0.9944304091780093,1.6429197345797142,0.355383630299238
inceptiontime,2,1,0.5278224313870454,0.933641788603706,1.1429701766484524,0.5889268575275762
inceptiontime,2,2,0.45690914125014576,0.9804632576436227,1.0579688556872198,0.6622513445595246
inceptiontime,2,3,0.44751298870795814,0.9844492979430366,1.1993991523412455,0.5947479978393105
inceptiontime,2,4,0.4393068844691301,0.9878382032511731,1.1193815735790704,0.6409658125680108
inceptiontime,2,5,0.43347301529004023,0.9908965362235298,1.1785634711063167,0.6011737006505554
inceptiontime,3,1,0.5255729007659499,0.9441584169229493,1.549696956932673,0.4139528130806342
inceptiontime,3,2,0.46708863090301295,0.979586363893776,1.1423506873353166,0.5154981054101718
inceptiontime,3,3,0.4559074309990578,0.9855493940005098,1.2880246611400783,0.46692550393033994
inceptiontime,3,4,0.4481323812272131,0.9881580786138736,1.0219998499301262,0.5663671909128528
inceptiontime,3,5,0.4429397171305627,0.9904662734943891,1.0681326624671386,0.5483867145644982
inceptiontime,4,1,0.5430073160486123,0.9318960992449449,0.8649465198937714,0.6368318743867252
inceptiontime,4,2,0.46916456797073797,0.9789617493057562,1.1529300085814351,0.49942748701548184
inceptiontime,4,3,0.4579145146399429,0.9847282648366824,1.028372528470443,0.583871237310713
inceptiontime,4,4,0.45114717478911903,0.9875862490005692,0.9459970753287158,0.6576167719508004
inceptiontime,4,5,0.44064951649646167,0.9928731740178751,0.7624598862275075,0.7525714067399131
inceptiontime,5,1,0.5228522577403504,0.940172928514759,1.1885187555242467,0.45205761316872434
inceptiontime,5,2,0.4544704047250159,0.9812859735807624,1.3510264025794134,0.39897119341563786
inceptiontime,5,3,0.44485382695256925,0.9848891076965652,1.631732788792363,0.3746913580246914
inceptiontime,5,4,0.43237157670068155,0.9910883732549829,1.1573953630306102,0.4981481481481482
inceptiontime,5,5,0.4296261422428084,0.992143733613082,1.6938748986632735,0.3967078189300411
