model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5124245983423646,0.9469861680519646,1.2891416588785602,0.5348944832535184
inceptiontime,1,2,0.45413114775701896,0.9809734884912377,1.2188305566641249,0.561745602858691
inceptiontime,1,3,0.43913030778009865,0.9897689005293961,1.3915795796784354,0.6279923260548014
inceptiontime,1,4,0.43253828477613704,0.9903713204678318,0.9779993295669556,0.7341970182915221
inceptiontime,1,5,0.430900550687436,0.9909693226136479,0.8971815949053504,0.66242073429697
inceptiontime,2,1,0.5146426062301263,0.949654328063438,1.5264254605023444,0.3811237308847546
inceptiontime,2,2,0.4535323863023335,0.9877452360783497,1.5142168744189326,0.385777058279371
inceptiontime,2,3,0.4444638917741087,0.9908736063569018,1.4819281291755693,0.41350287228332244
inceptiontime,2,4,0.43620262871083526,0.9939456566687257,1.370576091770477,0.3665450371740844
inceptiontime,2,5,0.4321000668191418,0.994644601896836,1.4926230623485939,0.3468167905802812
inceptiontime,3,1,0.5426467998126119,0.9304950647748158,0.9673169866364983,0.6444680832099717
inceptiontime,3,2,0.47337686692930986,0.9783545195126927,0.8337415332603161,0.6886041785692808
inceptiontime,3,3,0.45895851480284916,0.9837095617350355,0.9299936810884344,0.6476049496079296
inceptiontime,3,4,0.45178415833674757,0.9876817706521742,0.8598366518509223,0.7052834869236758
inceptiontime,3,5,0.44713429369262814,0.9886110969446116,0.8241041158031793,0.7307754391656364
inceptiontime,4,1,0.5260573964852553,0.9416127931836868,1.2396138185860401,0.5280825541715676
inceptiontime,4,2,0.4656366878595108,0.9819034147842762,1.4391212820150225,0.4475384844447352
inceptiontime,4,3,0.4537434070538252,0.986714015650656,1.1276367090151334,0.6014100394950418
inceptiontime,4,4,0.45097366670767464,0.9875532584144229,1.267866484487999,0.5214598856196392
inceptiontime,4,5,0.44100933227783595,0.991389708785347,1.3446333033708586,0.4885212797736807
inceptiontime,5,1,0.5179819516929579,0.9422413863040031,0.9541529884542637,0.6950920617587285
inceptiontime,5,2,0.45086718319374836,0.9824401007585287,0.9412816597404648,0.6146995480328814
inceptiontime,5,3,0.4441340410415037,0.9860392977799964,0.9005999482364739,0.7050429217095884
inceptiontime,5,4,0.4304674173578804,0.9923755796010948,1.1716277016494616,0.3561076227742894
inceptiontime,5,5,0.42721662013619033,0.9930745100747221,0.9902064677883639,0.6744744744744745
