model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5240317100799212,0.9400292631152368,1.6130093916076507,0.4764388703485402
inceptiontime,1,2,0.45663550191669056,0.9830043910710922,1.305976043959133,0.4358231454767048
inceptiontime,1,3,0.44440562726669414,0.9886083302994121,1.2798246393627366,0.49830449918263037
inceptiontime,1,4,0.43784996755020594,0.9903337441332561,1.2757001730703539,0.498062154339415
inceptiontime,1,5,0.430619211927537,0.9940313441219235,1.561470657918013,0.44321473523409055
inceptiontime,2,1,0.5344944363985307,0.9352722019490903,1.5054916484601282,0.46935774286228743
inceptiontime,2,2,0.4651495073850338,0.977350380892034,1.4019389850555601,0.3677726500544087
inceptiontime,2,3,0.4515346380380484,0.9851468532234177,1.2095729344182735,0.5563550498289453
inceptiontime,2,4,0.4465836319403771,0.9873564956496446,1.3503488272773425,0.4577242693972772
inceptiontime,2,5,0.4401021733497962,0.9890427446108,1.1016945063340726,0.5988411736615077
inceptiontime,3,1,0.5193841074084499,0.9482733940870043,1.3297741003961292,0.41570969139007735
inceptiontime,3,2,0.4596875903686297,0.9856788855534466,1.1271227672946822,0.49174492310935153
inceptiontime,3,3,0.4498048181232718,0.9880905374462562,1.3967142400481936,0.5189512867828366
inceptiontime,3,4,0.4437571701776121,0.9914536546095953,1.1619228566958293,0.5042968368424413
inceptiontime,3,5,0.44018222284071223,0.9922742760785054,1.3681686196570806,0.4042402793368671
inceptiontime,4,1,0.5326666784875187,0.9353442764369829,1.222118559497348,0.502301717461619
inceptiontime,4,2,0.4649662070804172,0.9800019088893076,1.2269475396568252,0.55973418067514
inceptiontime,4,3,0.45379228363802404,0.9843175622714062,1.0063011226569407,0.5998690264680425
inceptiontime,4,4,0.4393452219757033,0.9919056023614804,1.2294242509018034,0.5706084005284497
inceptiontime,4,5,0.4370706624454922,0.991844039027412,1.1300985649139923,0.5802958862921962
inceptiontime,5,1,0.5333546846737096,0.9334139892332752,1.0894966972072553,0.6603945125323829
inceptiontime,5,2,0.4600009290524471,0.9798080233923026,1.5991562169272446,0.47509650996786973
inceptiontime,5,3,0.4466925182460267,0.9868693208078964,1.0009774788470454,0.597864918476824
inceptiontime,5,4,0.439417909398491,0.9895556337908636,1.1338857285637072,0.6051774438181439
inceptiontime,5,5,0.4326197904569131,0.9929563478724899,1.2220638321750485,0.5882728731873345
