model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4473870412661479,0.9327987811010429,1.0215937412664844,0.7240321388195694
inceptiontime,1,2,0.36733642992300863,0.9804752143798189,1.614867592674259,0.6204690541258625
inceptiontime,1,3,0.3499652786896779,0.9870395520324976,0.999119695422797,0.6910670837195791
inceptiontime,1,4,0.34336247474719317,0.9905403074060212,1.0043415662420772,0.5915006569812485
inceptiontime,1,5,0.3420181035995483,0.9889072638972972,1.1365226264518824,0.5876741850555774
inceptiontime,1,6,0.3333732157945633,0.99300488876698,1.138756237658506,0.6689014381867123
inceptiontime,1,7,0.3356548729615334,0.9912688144941674,1.0857674529061905,0.6549986567854713
inceptiontime,1,8,0.3302332502909196,0.9949467338673577,1.0421541039462086,0.6360623606618677
inceptiontime,2,1,0.4276761185262621,0.9405363146501114,1.7682601462144119,0.38532719836400825
inceptiontime,2,2,0.3524748169116138,0.9817780211663024,1.4026625303121714,0.43932250246156174
inceptiontime,2,3,0.34007151762849275,0.988490724537875,1.2954513513124906,0.39991289858365525
inceptiontime,2,4,0.3314969879143017,0.9915905214909732,1.496787403840285,0.4063962735741877
inceptiontime,2,5,0.3259388541745156,0.9935638521140261,1.79066242819566,0.3898356434143755
inceptiontime,2,6,0.3225169579700096,0.9946092894593092,1.3611657531444843,0.45409187305915316
inceptiontime,2,7,0.32156718000001516,0.9944628172513886,1.7189487603994515,0.38303794592138146
inceptiontime,2,8,0.31673544499370243,0.9962977778730578,1.3484594459533692,0.4084696659850034
inceptiontime,3,1,0.41293062208239567,0.9511654275472202,1.5328750772636017,0.6280660645744023
inceptiontime,3,2,0.35552686475908635,0.9828720872029528,1.130880644024422,0.6525426905615596
inceptiontime,3,3,0.34222745687998446,0.9874117139600321,1.4520905123123307,0.6691679438446368
inceptiontime,3,4,0.33066389717392086,0.9926614011331726,1.2473826645929076,0.5626810171441115
inceptiontime,3,5,0.32858816757030096,0.9937117987720779,1.6966702162416696,0.5810103866196148
inceptiontime,3,6,0.32376491670141516,0.9953793404126022,1.0860646637820819,0.6406930481123886
inceptiontime,3,7,0.32329621672937553,0.9942024812445426,1.2203479291632302,0.6553749139064164
inceptiontime,3,8,0.3162009967971094,0.9972966649140697,1.4997499429435222,0.6184351083106353
inceptiontime,4,1,0.4405056334572074,0.9373663342973053,1.9312318418918386,0.4101566336611049
inceptiontime,4,2,0.3735071797429779,0.9742850355693101,1.3639469702170541,0.5610622880049337
inceptiontime,4,3,0.35736510775707386,0.983486040051789,1.4037829290183108,0.4796607507908772
inceptiontime,4,4,0.35014162998140597,0.9853075567918648,1.1304319031048333,0.5411016320051164
inceptiontime,4,5,0.34665527689604114,0.9874091600843545,1.376200611096583,0.41247958566028253
inceptiontime,4,6,0.33678009900045985,0.9909416851654785,1.2157892029248358,0.43831785840728177
inceptiontime,4,7,0.32968882234008223,0.9935871391950308,1.0105802403119528,0.5374216260663994
inceptiontime,4,8,0.32765739515975667,0.9955546215870276,1.3088500828532896,0.4389734014001667
inceptiontime,5,1,0.44129199265819236,0.9365824538753914,1.420108386595578,0.4209365470928838
inceptiontime,5,2,0.36612179767839687,0.979330076685765,1.463240505037246,0.42991228971802514
inceptiontime,5,3,0.35401339053185943,0.9855342384906226,1.1197917203923795,0.5751193453706559
inceptiontime,5,4,0.34268131337522234,0.991334235868587,1.4718258131326476,0.4030592958052101
inceptiontime,5,5,0.33724421293465134,0.9914563934233681,1.729663294899504,0.3910356779844908
inceptiontime,5,6,0.32868582624750037,0.9951415569375892,1.391264176045035,0.4502895124541748
inceptiontime,5,7,0.3288656455493465,0.9945086333497111,1.6980337341491618,0.49412980664907896
inceptiontime,5,8,0.3285571201560424,0.9955180604456805,1.5967023957110378,0.4049279930562693
