model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5657416280658766,0.861149056684052,1.6429858933646104,0.6308333333333334
inceptiontime,1,2,0.405294573855126,0.9580924694306434,1.1572094095575398,0.7392222222222222
inceptiontime,1,3,0.3836140786779338,0.970266731878513,1.4959736405569932,0.47222222222222227
inceptiontime,1,4,0.37712087405139,0.9747604574624594,1.3404319853618227,0.5983518518518518
inceptiontime,1,5,0.35793710953887853,0.9806300013544037,1.48080522849642,0.5463148148148148
inceptiontime,1,6,0.36517460627117376,0.980062873042197,1.161619893929054,0.6728333333333333
inceptiontime,1,7,0.34629674889575474,0.9901191775469126,1.1909141820052573,0.6914814814814815
inceptiontime,1,8,0.3400446443722166,0.9920971794543053,0.9420642147393062,0.6463148148148149
inceptiontime,1,9,0.3414073661826123,0.9884803715258119,1.006605550338482,0.6296851851851852
inceptiontime,1,10,0.3412510862295655,0.991924992503427,1.4194952187455934,0.6518333333333333
inceptiontime,1,11,0.33639686306317645,0.9906362091282257,1.2941428224793796,0.7205555555555555
inceptiontime,1,12,0.32498338373228053,0.9969531447557848,1.1893148653260592,0.5942777777777778
inceptiontime,1,13,0.33329272852546865,0.9917027088216552,1.7081911678971915,0.6671851851851852
inceptiontime,1,14,0.33347512421936826,0.9959030986920961,1.4626776150999399,0.5418888888888889
inceptiontime,1,15,0.3447584619467286,0.9851752358552796,1.1631145337532307,0.6763703703703703
inceptiontime,2,1,0.5526275487466791,0.8675397916784277,2.6207612794249133,0.4792127708621485
inceptiontime,2,2,0.39982347276018954,0.9613552515964946,1.6420904264040033,0.4331373905025357
inceptiontime,2,3,0.37628042081306723,0.9785823131795129,1.7235122170097785,0.3149665744582757
inceptiontime,2,4,0.3607407270491808,0.9873305240022351,1.8808696279909343,0.4861111111111111
inceptiontime,2,5,0.3552949075726257,0.9869614602275701,1.5465699693862343,0.3747637159981559
inceptiontime,2,6,0.35389261067598715,0.988661274729056,1.4995053070758815,0.37844052558782854
inceptiontime,2,7,0.3483973953915738,0.9902660588873126,1.6099219113877676,0.3553884278469341
inceptiontime,2,8,0.33316107385459987,0.998210112450406,1.7362897911944766,0.4554402950668511
inceptiontime,2,9,0.3288474391246664,0.9978137589030419,1.4703635451863113,0.44156869525126785
inceptiontime,2,10,0.33102104033546886,0.9966167784570495,1.7098599487138026,0.43188681420009223
inceptiontime,2,11,0.32813559489688654,0.9969776385017041,1.8703084362363351,0.43054979253112036
inceptiontime,2,12,0.32480430020683115,0.9994425863991081,1.6271272532321543,0.4638485477178423
inceptiontime,2,13,0.32176851849446353,0.9994425863991081,1.6396097320128082,0.4443234209313047
inceptiontime,2,14,0.32740001534593516,0.9983711725039338,1.5625586314604782,0.36762909174734903
inceptiontime,2,15,0.3419446910934887,0.9919655894626872,1.5450971835859937,0.36778469340710007
inceptiontime,3,1,0.5957558823042902,0.8400385364361215,1.6216896085527794,0.4041666666666666
inceptiontime,3,2,0.431919622695309,0.9499918417148218,1.6819744588925898,0.46923697556477634
inceptiontime,3,3,0.4032912463292308,0.9620738255389535,0.8161709556288996,0.6717496542185338
inceptiontime,3,4,0.3759089393177252,0.9768295737447099,0.9571145411343456,0.5614914707238359
inceptiontime,3,5,0.3722338967624752,0.9791052069568155,1.059179924201437,0.623426694329184
inceptiontime,3,6,0.36828227187025137,0.9803584314896221,0.9938621458254362,0.5691274781005072
inceptiontime,3,7,0.35787112479922417,0.9890721004688103,1.2528398845994901,0.5360995850622406
inceptiontime,3,8,0.34696651190176775,0.9940316183107983,1.1149665003338018,0.645723835869064
inceptiontime,3,9,0.353791648629068,0.9874517099302026,0.9958667180544782,0.6223374827109267
inceptiontime,3,10,0.3458860684400317,0.9935911517744805,0.9687629785399028,0.5845493314891655
inceptiontime,3,11,0.3454724968164817,0.9922951948680253,1.326301907403317,0.48732134624250806
inceptiontime,3,12,0.34357451638956177,0.9952206789528911,1.1508974294253003,0.5531005071461502
inceptiontime,3,13,0.3438639298252676,0.9918173877587968,1.8852446729786838,0.48609958506224066
inceptiontime,3,14,0.33171188934095974,0.9987668263689536,0.8849877551652058,0.6637736284001844
inceptiontime,3,15,0.3231661220391591,0.9993247064247418,1.272602848976933,0.5019997694790226
inceptiontime,4,1,0.5709730712161667,0.8550627244010975,1.4169024671061654,0.4801330585044277
inceptiontime,4,2,0.42079800709910775,0.9505661979627074,1.4537168486734455,0.5016581044589343
inceptiontime,4,3,0.40111822198177205,0.9695239697445608,1.8124806626459187,0.35905131636459436
inceptiontime,4,4,0.3851942300111398,0.9713372727893749,1.3196533663888996,0.5124024028069671
inceptiontime,4,5,0.3654195834165332,0.9809525635069338,1.3277312610926253,0.49713345667702513
inceptiontime,4,6,0.36106286377742375,0.9858986347395584,1.4064758493659202,0.45350571512397236
inceptiontime,4,7,0.35857658995979136,0.9834336731162315,1.806463439812821,0.4229644548627951
inceptiontime,4,8,0.35582591130815705,0.9847786890993845,1.6769087073508273,0.4074893122092292
inceptiontime,4,9,0.34535145108727205,0.9914492845730769,1.20436680049039,0.6138480986510032
inceptiontime,4,10,0.34449654200981406,0.9906147076273122,1.46380182330528,0.4270662313712106
inceptiontime,4,11,0.33708011418923567,0.9955224424038364,1.5305416409888963,0.4051569338913737
inceptiontime,4,12,0.3384139626875691,0.9940496518281697,1.3043544292449951,0.5140986779472256
inceptiontime,4,13,0.33820048659697344,0.99461141912067,1.363709422979462,0.5791955566333159
inceptiontime,4,14,0.3356295556857668,0.9950454118206565,1.6168650629815091,0.42794954584373673
inceptiontime,4,15,0.3343688616122322,0.9949261541748616,1.5850077639804798,0.39436525899181496
inceptiontime,5,1,0.607328748371866,0.827874030319251,1.2662795355777867,0.3503663003663004
inceptiontime,5,2,0.44027644561396706,0.9390985035038703,1.2738235991522175,0.3417277167277167
inceptiontime,5,3,0.3848377158244451,0.9664739014731075,1.2183334559004828,0.5589743589743589
inceptiontime,5,4,0.3671842916144265,0.9779002978232892,1.1105564394534029,0.7135531135531137
inceptiontime,5,5,0.35450188285774653,0.9863546629781942,0.8203477851602415,0.5848595848595849
inceptiontime,5,6,0.34465398887793225,0.9894356410909285,1.0407066487318632,0.7316849816849816
inceptiontime,5,7,0.3484467976623111,0.9874988593034004,1.1456095217079516,0.7012820512820513
inceptiontime,5,8,0.34214505851268767,0.9912156535092388,1.081738647246203,0.7456959706959707
inceptiontime,5,9,0.3419563588168886,0.9905226528162382,1.1977597530314466,0.44365079365079363
inceptiontime,5,10,0.33297331266933017,0.9930906872991662,0.8501736478300284,0.6199938949938949
inceptiontime,5,11,0.32831176353825464,0.994778271810663,1.0264672652775089,0.513095238095238
inceptiontime,5,12,0.32919732530911766,0.9926847206539172,0.9937371465544037,0.689896214896215
inceptiontime,5,13,0.3270052148236169,0.9950155134737542,1.536666897353747,0.6142857142857142
inceptiontime,5,14,0.33096649050712584,0.9946454136673254,1.055765186319288,0.4940781440781441
inceptiontime,5,15,0.32104128069347804,0.9986375980739272,0.9336084640578718,0.5167582417582417
