model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5121666165603989,0.8936593702518363,1.6263443911835098,0.35425887505763026
inceptiontime,1,2,0.3923359294047301,0.9657947779491577,2.2571938678498413,0.33609958506224064
inceptiontime,1,3,0.37031799383547115,0.9807011384013803,1.4615660628453517,0.3656523743660673
inceptiontime,1,4,0.36466872555085983,0.9833198755320937,1.8573640859027978,0.3734612724757953
inceptiontime,1,5,0.3597664391172343,0.983401329093958,1.6589837120510535,0.3529679575841402
inceptiontime,1,6,0.3494222695114969,0.9885142204130224,1.7696697223219515,0.3707007837713232
inceptiontime,1,7,0.33895577062135457,0.9922324115926164,2.1551414771093227,0.30436260949746424
inceptiontime,1,8,0.33197563852386913,0.9950045222004059,1.6109655444972073,0.33509681881051173
inceptiontime,1,9,0.3363097978049311,0.995319422185906,1.7751784080283464,0.38048639926233285
inceptiontime,1,10,0.33201160478865965,0.9947696951614655,1.4902789229501316,0.4553941908713693
inceptiontime,1,11,0.3343731202613348,0.9957972292951345,1.6704691116829657,0.36668395573997237
inceptiontime,1,12,0.32470796676887864,0.9972906726676194,1.8067383485487623,0.358402489626556
inceptiontime,1,13,0.33296948568574314,0.9956611454892088,1.7092999863822704,0.3624538958045182
inceptiontime,1,14,0.332991910049285,0.9948243254055269,1.8594607844577271,0.3294202397418165
inceptiontime,1,15,0.33463064075886517,0.9944093015717073,1.6723887193896434,0.38463577685569383
inceptiontime,2,1,0.5906516316978411,0.839405272052807,3.0378590164137624,0.3533594491927825
inceptiontime,2,2,0.4344463375793106,0.9418534616743933,1.2694615053979657,0.6322768281101614
inceptiontime,2,3,0.3946095708457903,0.9640568030062925,1.2160393786832753,0.657644824311491
inceptiontime,2,4,0.3805575268021945,0.9734406632893258,1.2332009006653153,0.6150166191832859
inceptiontime,2,5,0.35259765934670106,0.9866560271568773,1.4248449266711367,0.629522792022792
inceptiontime,2,6,0.36204033953019943,0.9800214725812667,1.4022086906114544,0.6364672364672365
inceptiontime,2,7,0.3461174002324028,0.9874946383455554,1.1421415721146198,0.648468660968661
inceptiontime,2,8,0.3403330935143876,0.989555228450104,1.3121005427904437,0.6202991452991453
inceptiontime,2,9,0.3450056605640499,0.9867915358648114,0.9969868022429792,0.6717236467236467
inceptiontime,2,10,0.3410833697209413,0.9896457633931082,1.182358763053615,0.6578110161443496
inceptiontime,2,11,0.33465668353541145,0.9929764623380667,1.4981640103664746,0.5956552706552706
inceptiontime,2,12,0.332959751973207,0.9945125606483586,1.5894906331802052,0.5681861348528016
inceptiontime,2,13,0.33593335918996525,0.9910064071765222,1.2173600691447948,0.66076685660019
inceptiontime,2,14,0.3320500162141076,0.9921434665085188,1.1907438054031125,0.6527184235517569
inceptiontime,2,15,0.3219908530684723,0.9979830992871487,1.3891486269009263,0.5983024691358024
inceptiontime,3,1,0.5475702628322031,0.8714313213656489,1.3307734086595733,0.4216427892469079
inceptiontime,3,2,0.4290406385372425,0.9500891413414027,1.1673325148533131,0.47769638395118647
inceptiontime,3,3,0.404179107526253,0.9679068047558439,1.4662036209270872,0.43561065291509427
inceptiontime,3,4,0.38145183352218276,0.9756845304838403,1.4208930993285673,0.487685626305574
inceptiontime,3,5,0.36166634539078024,0.9858328823275156,1.5990784863356886,0.5213473808832653
inceptiontime,3,6,0.35660567948187905,0.9888966520583972,1.2935621709659182,0.5774522024714126
inceptiontime,3,7,0.3622762533439987,0.9876262741537287,0.9446416732771643,0.5995879081786566
inceptiontime,3,8,0.3608741143654133,0.9850045466037685,1.3632127684560316,0.4433516042552465
inceptiontime,3,9,0.34950806834231846,0.9915105389178983,1.0486281084603277,0.5656244841737389
inceptiontime,3,10,0.35000509982821587,0.9900062692300408,1.2898442058933193,0.5019665431529577
inceptiontime,3,11,0.3419950484544381,0.9926458974749988,1.5870722607086445,0.4571031766359875
inceptiontime,3,12,0.3443877734672064,0.993186984852517,1.1204665692510276,0.5362259447091167
inceptiontime,3,13,0.33475818681990965,0.9965122615441708,1.4778872840568937,0.4968381628901069
