model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.07514309942045432,0.9336262117671051,2.1608720948529005,0.5069446537111467
inceptiontime,1,2,0.018831596399547013,0.9847012740957881,0.7789605693990784,0.6008966094596607
inceptiontime,1,3,0.010946549161501737,0.9911340270642662,0.8113593666636061,0.5494420302174169
inceptiontime,1,4,0.006981881203416575,0.994815507264151,1.2317663802980208,0.6092712210668033
inceptiontime,1,5,0.006708442670697905,0.9947984115887353,1.1031081057849506,0.6207336250762108
inceptiontime,1,6,0.00623207258109856,0.9952506966460208,0.8291114771178363,0.6807262215449317
inceptiontime,1,7,0.00533098491193892,0.9959857374272301,0.8860142699128162,0.6320573339592698
inceptiontime,1,8,0.0036544661898662207,0.9968969586171778,1.3011379969142904,0.6120811423855416
inceptiontime,1,9,0.005114586892812009,0.9965630829105164,1.1809905047610325,0.7112801501725232
inceptiontime,1,10,0.0036184081335383696,0.9972241832484624,1.0660248156828078,0.6982514172734383
inceptiontime,2,1,0.07888899817006644,0.9271842780246363,0.8522027683672383,0.5822985735728728
inceptiontime,2,2,0.011314475761181027,0.9923272201258726,1.0801634164692198,0.6238981294124636
inceptiontime,2,3,0.00829961750980484,0.9933947572107367,1.353441036217502,0.5568251245110308
inceptiontime,2,4,0.0070154636313613005,0.994894420306442,1.3242276467227994,0.6067963432404407
inceptiontime,2,5,0.005833408271812624,0.9966099178113829,1.3498191929845165,0.6279614068271239
inceptiontime,2,6,0.004065887196121207,0.9967963111012245,1.0901706673853564,0.6741121445900716
inceptiontime,2,7,0.006592388461116964,0.9945157509093594,1.6609165612047394,0.5807918344298462
inceptiontime,2,8,0.004186128376050457,0.9973420057611179,1.3525479477763205,0.6432440683102483
inceptiontime,2,9,0.0025293947526982444,0.9983206045895475,1.6717989743019421,0.6322831218797554
inceptiontime,2,10,0.00498709824852043,0.9966312993461743,1.407629843819203,0.5779165220443002
inceptiontime,3,1,0.062119190086228536,0.9457117378458685,1.5720253365815227,0.34721243649060174
inceptiontime,3,2,0.0110029072926129,0.9922740564618073,2.1425523977015315,0.3999438299004987
inceptiontime,3,3,0.010046390996117574,0.9921285529529751,2.30592967390555,0.36219400017222886
inceptiontime,3,4,0.004957108047603516,0.9961110190314627,2.4445275555246515,0.4591432004822409
inceptiontime,3,5,0.002788452205778669,0.9977597507979862,2.645281814937158,0.40760938490805326
inceptiontime,3,6,0.005155539216092363,0.9966766192477855,2.3928314375691553,0.39113530143967684
inceptiontime,3,7,0.005788057506866514,0.9961967293954629,2.613582608767849,0.5058790718429272
inceptiontime,3,8,0.0030092818218224403,0.9980419347820487,3.80085156207719,0.4746109193107713
inceptiontime,3,9,0.003390582547105553,0.9973925368164828,2.8135591686387027,0.3452486358690121
inceptiontime,3,10,0.004849093495685781,0.9965205640511403,3.1025338235674322,0.4557518573318616
inceptiontime,4,1,0.07622740655530187,0.9308713270347172,1.0711539359954536,0.6126980048194972
inceptiontime,4,2,0.013222819502863279,0.989390338306901,0.9033548789507287,0.5954608787017052
inceptiontime,4,3,0.011879724249382955,0.9904097245059041,1.6656640961766969,0.4679746119847878
inceptiontime,4,4,0.0064464795718073955,0.9955724868625581,1.354953403297708,0.5269340802412033
inceptiontime,4,5,0.007857518039731375,0.9936801659209924,1.2889565887626662,0.5050199289638081
inceptiontime,4,6,0.004514593347501188,0.9964815705614649,2.0037221074325138,0.4142997453204052
inceptiontime,4,7,0.005250475456231817,0.9954221681230614,2.0465114018063693,0.4528571510147212
inceptiontime,4,8,0.006050677658587335,0.9953158767710445,1.247257204124452,0.5316031109740638
inceptiontime,4,9,0.005199247031809718,0.9957507762413096,1.9109928673615146,0.38033656536585925
inceptiontime,4,10,0.0031068363209013432,0.9977272968306865,1.4123203839037237,0.5809335777343795
inceptiontime,5,1,0.06295792012228228,0.9447455924184545,2.6737130712579797,0.10123456790123457
inceptiontime,5,2,0.010758312069739066,0.9919876060521483,3.3263265921341048,0.13148148148148148
inceptiontime,5,3,0.007956203686671309,0.9937213694208809,3.779071259763506,0.07561728395061729
inceptiontime,5,4,0.006332981201818638,0.9947610376780803,4.527473241576442,0.06851851851851852
inceptiontime,5,5,0.0036669534028426565,0.9972486383785548,4.933914387314408,0.08055555555555556
inceptiontime,5,6,0.0024129100425426134,0.9981240875195262,4.876992175136175,0.11944444444444446
inceptiontime,5,7,0.005411227218832614,0.9954391626960929,4.571564450904175,0.08148148148148147
inceptiontime,5,8,0.0013374877254316317,0.9987119462485133,5.827432525682228,0.06851851851851852
inceptiontime,5,9,0.0034312946441360384,0.9976123809758999,4.58256872759925,0.06635802469135803
inceptiontime,5,10,0.0044291201144106805,0.9960068657023248,5.907483730272011,0.09166666666666667
