model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.9822470327498207,0.6404021256041692,1.2751699217150743,0.33522134043094165
small_inceptiontime,1,2,0.8638045771021239,0.7990851696544693,1.2628012238536603,0.4092912393389321
small_inceptiontime,1,3,0.828314956644891,0.8625479199957109,1.2597549170365905,0.3964484648470314
small_inceptiontime,1,4,0.8151044006079016,0.8743694994277834,1.314330275637889,0.35104461405789733
small_inceptiontime,1,5,0.8046918192379912,0.8829333057625651,1.2270925416899374,0.37680962169594406
small_inceptiontime,1,6,0.7907606556381978,0.9078647834235247,1.280951885789008,0.39051629491633233
small_inceptiontime,1,7,0.7874667115614448,0.910377071722153,1.2455400297585897,0.4404352449693875
small_inceptiontime,1,8,0.7779804610870253,0.9217434399734238,1.2882104450618588,0.4345941219735661
small_inceptiontime,1,9,0.7714311329411788,0.9307285308900446,1.3136530922020702,0.34351318151894805
small_inceptiontime,1,10,0.77055055154881,0.9364246670026644,1.2239213595407958,0.46727449618739875
small_inceptiontime,2,1,0.9910679031425799,0.6103399101360883,1.1110305789115842,0.42166913267103495
small_inceptiontime,2,2,0.8725663851684248,0.7833109537428325,1.1529827122394465,0.6055230669265756
small_inceptiontime,2,3,0.8445185322157094,0.822648236269675,1.1577028604757424,0.5620266641615194
small_inceptiontime,2,4,0.8218575539723249,0.8403508837241623,1.1249582908994002,0.5190279637066786
small_inceptiontime,2,5,0.8098028831078973,0.858066188605395,1.1183905156097973,0.5696117804551539
small_inceptiontime,2,6,0.8007706705953034,0.8776639134377103,1.1543838021380102,0.6080423056749414
small_inceptiontime,2,7,0.7956113462716761,0.8851961132727055,1.2869966351355766,0.5889364475445642
small_inceptiontime,2,8,0.7845109482886086,0.8989777505156278,1.1722320539711937,0.5707901782568873
small_inceptiontime,2,9,0.7844853762169959,0.8987509477558507,1.1876776346684546,0.6162130001487431
small_inceptiontime,2,10,0.7725717450531435,0.915935323222092,1.2104926940646812,0.6666245880206988
small_inceptiontime,3,1,1.014099206722958,0.5928457139247011,1.0370566031766457,0.5792701860575497
small_inceptiontime,3,2,0.8775215677812066,0.7974172477195909,1.1223075013874568,0.4576958587470572
small_inceptiontime,3,3,0.8393013225474828,0.8441140295354203,1.1122230624111842,0.5032730903671935
small_inceptiontime,3,4,0.828349124377882,0.8615285866797583,1.1510045552231736,0.4297887761912545
small_inceptiontime,3,5,0.8150447019388978,0.8751478708489291,1.1516756571295663,0.46318641594233423
small_inceptiontime,3,6,0.795896117116364,0.8980225974273592,1.001465453373774,0.6559368995555729
small_inceptiontime,3,7,0.7899262023643708,0.912333075976311,1.1006899240234613,0.5493510122520345
small_inceptiontime,3,8,0.7877280384721891,0.9090378643950072,1.0290880776573026,0.6039758162079544
small_inceptiontime,3,9,0.7856298962109526,0.9105868975011077,1.1574676384971283,0.5192431116350505
small_inceptiontime,3,10,0.7808501208332222,0.9161658621692635,1.1298321788947912,0.4860699219847537
small_inceptiontime,4,1,1.0180353471930599,0.569029541164373,1.059794459538777,0.5949510852802208
small_inceptiontime,4,2,0.9120156571898662,0.7535789267959184,0.9715448268308181,0.6662664774161797
small_inceptiontime,4,3,0.8624683391879981,0.7978705947257598,1.0443350187007028,0.5177119607630136
small_inceptiontime,4,4,0.8473932642332265,0.8265453738501579,1.0735825323963546,0.48175656220249546
small_inceptiontime,4,5,0.8141754210834772,0.8715025644832565,1.1016655598832463,0.5770402001935452
small_inceptiontime,4,6,0.8169687583412922,0.8671865893134152,1.0433776467043017,0.5706752669660773
small_inceptiontime,4,7,0.8116478172826095,0.8767690670683774,0.9988873779061306,0.6773904802399514
small_inceptiontime,4,8,0.8007435773459959,0.8888019458804987,0.993078632476028,0.6010687845907414
small_inceptiontime,4,9,0.7952569513253762,0.8924433960044809,0.9553064561277455,0.6691243999956805
small_inceptiontime,4,10,0.7876902046337934,0.9075877507792898,1.0958747887516402,0.644440213015304
small_inceptiontime,5,1,0.9914258267428424,0.6135487625119761,1.1370961969870108,0.4425925925925926
small_inceptiontime,5,2,0.8864732118877204,0.7618426404690218,1.1512069520243893,0.42860082304526753
small_inceptiontime,5,3,0.8462643260891373,0.8189231112274477,1.153306848384716,0.46872427983539094
small_inceptiontime,5,4,0.8136113447112006,0.8592522130291048,1.1298542594909669,0.35205761316872425
small_inceptiontime,5,5,0.7957024662881285,0.8792873289673402,1.2769668914653636,0.5135802469135803
small_inceptiontime,5,6,0.7914055424767572,0.8951905369480283,1.1849086563675493,0.46872427983539094
small_inceptiontime,5,7,0.7894146869311461,0.8988335362900525,1.1301827036892926,0.47674897119341564
small_inceptiontime,5,8,0.7762110442728609,0.9102800001854642,1.4390699209990325,0.3987654320987654
small_inceptiontime,5,9,0.7730833694741532,0.919208346558187,1.123255419201321,0.46255144032921813
small_inceptiontime,5,10,0.7625490733095117,0.9173519775318693,1.1040863618144283,0.5471193415637859
