model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.432698102407558,0.9399399314099798,1.5268105841515116,0.44164582616771103
inceptiontime,1,2,0.3580785886414589,0.9814675281046816,1.3887862160463045,0.471678091644453
inceptiontime,1,3,0.34320693455075707,0.9890305861944878,1.2852598756535982,0.5170013396706233
inceptiontime,1,4,0.33632208166583893,0.98992524740123,1.2951998058164769,0.4978848713917822
inceptiontime,1,5,0.32776496006596473,0.9937000980784628,1.6866364421698228,0.4086523565441618
inceptiontime,1,6,0.32414032190397224,0.9960793922609578,1.4951130589721444,0.4553221745875005
inceptiontime,1,7,0.32782943434612727,0.9944747147910155,1.3955396544611813,0.4635354432138157
inceptiontime,1,8,0.321652959912054,0.9951534686341076,1.5877251931752305,0.4490006767539043
inceptiontime,1,9,0.32010780186742865,0.9968931912621767,1.42571442644789,0.4633933714640787
inceptiontime,1,10,0.31535085979648814,0.9981532805797331,1.498311770744011,0.4235906580216386
inceptiontime,2,1,0.44272706921284016,0.9374016878950417,1.5094534420840324,0.47883776822690377
inceptiontime,2,2,0.36780625581741333,0.9783343491616363,1.5392574105070351,0.38170087758441174
inceptiontime,2,3,0.3506259578924913,0.9858897362989342,1.2691804698977502,0.5346825900091594
inceptiontime,2,4,0.34731405064081533,0.9864942102450097,1.5375252916994115,0.4545875509836617
inceptiontime,2,5,0.3394330068276479,0.990442984358379,1.2173405900611556,0.5577338594142652
inceptiontime,2,6,0.33196181746629566,0.993164355660913,1.0715631512429218,0.613113271800653
inceptiontime,2,7,0.3291287355698072,0.9934881903165906,1.1533874836719742,0.5236125789708541
inceptiontime,2,8,0.3253166346977919,0.9942713078549784,1.3753884306243334,0.43182437351746167
inceptiontime,2,9,0.3227133436844899,0.995955644201377,1.369947806685874,0.5218435144085112
inceptiontime,2,10,0.32170315621755063,0.9956785176950258,1.1878773261503686,0.4314407728379404
inceptiontime,3,1,0.42460724242876485,0.9476731497408474,1.6686948745321446,0.4018616325544822
inceptiontime,3,2,0.3588554955942115,0.9850169909121246,1.1425509700063319,0.5096274357221807
inceptiontime,3,3,0.3471814831814815,0.9892239622468061,1.4085179668349497,0.46400073467608677
inceptiontime,3,4,0.3428490611234891,0.9924632441410425,1.226530604422293,0.4995882963184755
inceptiontime,3,5,0.34307064799611103,0.9901741161074518,1.359832606500863,0.42200511793558865
inceptiontime,3,6,0.3274940948203667,0.9961955939123822,1.3781343916207143,0.455016399218558
inceptiontime,3,7,0.32419392981172834,0.9972397764373154,1.232821672325216,0.416416445065215
inceptiontime,3,8,0.3297148860760571,0.9936540600073768,1.4565661556679161,0.5130150454621281
inceptiontime,3,9,0.3193193176358016,0.9985241863378032,1.2565491262945279,0.46915090175089413
inceptiontime,3,10,0.3165695603514455,0.9987286453751225,1.498420880015161,0.4284321521315841
inceptiontime,4,1,0.4427237151581564,0.9351555927140974,1.1561568707404053,0.5237950435059906
inceptiontime,4,2,0.36592633922894796,0.9786526481993906,1.2530536316555632,0.5834870848708488
inceptiontime,4,3,0.3525948895348443,0.9849423690516667,1.0710474326765749,0.4847717643843105
inceptiontime,4,4,0.3372834051096881,0.9912951405885028,1.0581949353218079,0.5957598742654092
inceptiontime,4,5,0.33460234683236956,0.991781409614337,0.9144918791641145,0.6795385176073983
inceptiontime,4,6,0.3284636975070577,0.9934770341443794,1.1481930281988968,0.5867876178761787
inceptiontime,4,7,0.327197641502192,0.994518327487817,0.9310727722546053,0.6826078538563163
inceptiontime,4,8,0.32492538683208416,0.9943675379760024,1.1577933056820073,0.6021821329324405
inceptiontime,4,9,0.3220012492603726,0.9953319686671006,1.1882375736208357,0.5953658147692589
inceptiontime,4,10,0.3180965880552928,0.9967141836876108,0.8599297002222411,0.713394606168284
inceptiontime,5,1,0.44503983862606095,0.9357499074833268,1.5099345613649724,0.5111271156571214
inceptiontime,5,2,0.36088097750404735,0.9798552656355443,1.6346308096169104,0.603017789180662
inceptiontime,5,3,0.3459571812623813,0.9866802669747261,1.1474038796592332,0.5558126062947303
inceptiontime,5,4,0.33782337271137003,0.9901438038143581,1.1508599926054808,0.5867426360474747
inceptiontime,5,5,0.3319190749415645,0.9925460039496978,1.4492701515032052,0.5750588505423373
inceptiontime,5,6,0.3299923689277084,0.9929131605265399,1.0839611543965648,0.5710623232732789
inceptiontime,5,7,0.3278979984330542,0.9937011334790814,0.9366268376986774,0.6724555989788891
inceptiontime,5,8,0.3208571509814557,0.9962123980380931,1.160392962167532,0.5170939467166293
inceptiontime,5,9,0.3215230503200013,0.9960961285060307,1.1142285003128862,0.6291804265380296
inceptiontime,5,10,0.3191345395129404,0.9967019438176088,0.9844552513081133,0.67379277516998
