model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.13848726088419938,0.8734966215902648,0.7243469084174448,0.5531609639742726
inceptiontime,1,2,0.05900445195655219,0.9489007209276012,0.8656292179654154,0.555543352524252
inceptiontime,1,3,0.04230858770688661,0.9645498704111705,0.9646964391053953,0.5172028158781086
inceptiontime,1,4,0.03157938244358565,0.972693013305436,0.9024504827524188,0.5586851991503871
inceptiontime,1,5,0.033065509604206546,0.9697427570537694,1.2060506361618095,0.5234524397648243
inceptiontime,1,6,0.02552860052868103,0.9787792918906746,1.0812423400353148,0.5877874882187882
inceptiontime,1,7,0.027604362529774124,0.9761870732164045,0.8699182737888064,0.6055771245235201
inceptiontime,1,8,0.022047783220664433,0.9808656833883128,1.245554548418035,0.4939455783571618
inceptiontime,1,9,0.01862721423848341,0.9851282976417922,1.1473768876352668,0.49980394971152825
inceptiontime,1,10,0.016620282923357967,0.9860102544058811,1.4559376859899158,0.4896565895179574
inceptiontime,1,11,0.015829621256666426,0.9855146513464752,0.9609027480681236,0.5589520931018158
inceptiontime,1,12,0.019409469858808922,0.9836342168477108,1.11884857907197,0.5260620646172094
inceptiontime,1,13,0.01442606572322219,0.9871275425692755,1.1158694247452712,0.5157800767936319
inceptiontime,1,14,0.011926503576866638,0.9895634073251167,1.5979724809381841,0.41958205014274025
inceptiontime,1,15,0.013437255682313265,0.9884501246883138,1.4950311538429752,0.4614044970945772
inceptiontime,2,1,0.13020242915786417,0.8777331238733646,1.1193522602961614,0.23769408467772477
inceptiontime,2,2,0.05037104235734003,0.9581687382671551,0.7245939048219185,0.37828902522154056
inceptiontime,2,3,0.04141594635949172,0.9634133781842444,1.9260648655239492,0.3921116412936454
inceptiontime,2,4,0.035261835290848746,0.9703950500990723,1.3135327937158112,0.3821972279027494
inceptiontime,2,5,0.027671573711823213,0.977538301824481,0.8590238072265369,0.4142410815723699
inceptiontime,2,6,0.024564600083376905,0.9797793905005013,1.460435494197808,0.3635726728773763
inceptiontime,2,7,0.021838535633167375,0.9807938465770754,1.4270404971998472,0.28353783231083846
inceptiontime,2,8,0.021122649209855904,0.9825488807617265,1.2595350778653072,0.4077009013103083
inceptiontime,2,9,0.014535184839972026,0.9890222435118131,1.5493983226177068,0.36950314322502464
inceptiontime,2,10,0.019553144839406254,0.9842878184758473,1.4219795571956066,0.4839638718473074
inceptiontime,2,11,0.019110766666645507,0.9844413669171855,1.6113244340080195,0.3891161099750056
inceptiontime,2,12,0.012778549892113774,0.9900538220320364,2.056080711584825,0.2938877527834583
inceptiontime,2,13,0.01268407659806622,0.9894423766210801,1.5972817252966074,0.3781545860789215
inceptiontime,2,14,0.014141042822415066,0.9877221363199661,1.860696990746145,0.41093690827842155
inceptiontime,2,15,0.014767533791828756,0.9878058045345178,1.4541778553391878,0.3782094978413997
inceptiontime,3,1,0.13854484359455324,0.8672148922548839,0.92125561027765,0.5746089630035337
inceptiontime,3,2,0.058136561841070265,0.9493884127315612,0.668611043359353,0.6157691597157421
inceptiontime,3,3,0.04530907682078343,0.9605363938669579,1.07650145273758,0.64149043727754
inceptiontime,3,4,0.03506928150117224,0.9707782287018905,0.9319576130789134,0.6776027144224496
inceptiontime,3,5,0.02602203431078377,0.979224444248807,1.0553866155502223,0.7135988164180644
inceptiontime,3,6,0.026000893352248408,0.9791389814489992,0.7831694536909237,0.6198402221310386
inceptiontime,3,7,0.02204106905789849,0.9821950268612185,1.3656743174453159,0.5438437043354717
inceptiontime,3,8,0.022912530190615614,0.983219123206052,0.7445506774381498,0.5565767421095148
inceptiontime,3,9,0.023334164699580346,0.9799484561659391,0.8573233427406289,0.6261793999704252
inceptiontime,3,10,0.014983952221113794,0.9873783087079834,0.8667547648502946,0.6794375559271256
inceptiontime,3,11,0.017588104411768973,0.9863630723021277,0.7580689036569789,0.7064730987462805
inceptiontime,3,12,0.012385092036414245,0.9905986974917821,0.7362462735244069,0.7105754595726994
inceptiontime,3,13,0.01207675013912316,0.9891119759495569,0.9520670019291818,0.6774302146897639
inceptiontime,3,14,0.017081185219645592,0.9880686822686283,0.8370946492971519,0.703677424643867
inceptiontime,3,15,0.013949620294052814,0.989333701535427,0.896269994721758,0.606855361831789
inceptiontime,4,1,0.12114353861981704,0.8897836766703114,1.3559802468288213,0.4020345816059661
inceptiontime,4,2,0.05931431037132387,0.9481601383847766,1.7858216271545049,0.4094043010015875
inceptiontime,4,3,0.046017945891269195,0.9609350475769866,1.599001301988347,0.44705148410822165
inceptiontime,4,4,0.03617911314028373,0.9698584002239686,1.6219248152994825,0.3047752424024395
inceptiontime,4,5,0.03520437934734847,0.9693237977445842,2.03630262801423,0.3103188063178812
inceptiontime,4,6,0.02741931113385722,0.9760555326056041,1.5482663991221428,0.41807254371238334
inceptiontime,4,7,0.022188010708756607,0.9810891524501034,1.5575831169507341,0.43964950149038956
inceptiontime,4,8,0.02553205094544539,0.9787128313865839,1.60472841068112,0.37572806386404906
inceptiontime,4,9,0.021012539071186134,0.9815319004538695,1.9184822365219636,0.46499411838603955
inceptiontime,4,10,0.019795297898990274,0.9826610043112121,2.2732933189717155,0.4000967896666325
inceptiontime,4,11,0.016666652384249317,0.9862079933921244,2.2557433060736227,0.4988522287319698
inceptiontime,4,12,0.018537904405290906,0.9842692317136507,1.6525513530284393,0.3285249711629607
inceptiontime,4,13,0.012341510692760809,0.9897616342369648,1.8135575841145466,0.4205062756249929
inceptiontime,4,14,0.014978118677929699,0.9884980176616324,4.185900641082967,0.38426696817076095
inceptiontime,4,15,0.016477402172879213,0.9856592688524483,1.9349998345427726,0.37914225511357796
inceptiontime,5,1,0.13218595144415715,0.8746258042230745,1.5340989425724365,0.449311051723941
inceptiontime,5,2,0.059365639878321705,0.9479978549143291,1.5293025908223303,0.5532954169093546
inceptiontime,5,3,0.04069897852785232,0.9640873389033752,1.631533926451422,0.4295728120967097
inceptiontime,5,4,0.038768815923213344,0.9676694579736953,1.4382161708696366,0.4122988545128539
inceptiontime,5,5,0.031703635848297725,0.9734513509882979,1.4940062654588289,0.4819837027900549
inceptiontime,5,6,0.024795920615529727,0.9789382402153897,2.1608903763126786,0.5030204657324607
inceptiontime,5,7,0.023763433242661964,0.9801942016654627,1.8323826755011101,0.5520280147554276
inceptiontime,5,8,0.02497294101040191,0.9780655957434904,2.79289413676442,0.49714056486335245
inceptiontime,5,9,0.017874169506951112,0.9856230649037073,1.61267984495606,0.5186838318429438
inceptiontime,5,10,0.01791784049269201,0.9863100892137721,1.2006641603530428,0.5647100307214399
inceptiontime,5,11,0.01969887303430275,0.9839833794369883,1.8704085176851857,0.47797421226345066
inceptiontime,5,12,0.012986363952522785,0.9892559115860903,1.1620045841885032,0.4581628807345736
inceptiontime,5,13,0.012860881709391684,0.9892579467784527,1.9985570094608296,0.43440744166923634
inceptiontime,5,14,0.012486001095857853,0.9900629414562299,2.1485551128358398,0.5844462717419855
inceptiontime,5,15,0.014231016287424412,0.9885391911648611,2.0309708481106323,0.4659820011192197
