model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.8193367241785444,0.7405785829485718,1.1009357437482281,0.39538025570054036
small_inceptiontime,1,2,0.6952703937240269,0.861673552342654,0.9856715637946114,0.6086423414319816
small_inceptiontime,1,3,0.6893894322987261,0.8678106813460388,1.0240420689617908,0.64323953253372
small_inceptiontime,1,4,0.6656341115976202,0.8937225472070055,1.2501657932613028,0.4925365757216291
small_inceptiontime,1,5,0.6476364700958647,0.902781003947487,1.1696645705558126,0.40718773340362907
small_inceptiontime,1,6,0.6132660010586615,0.9336000101893495,1.0775944403824376,0.5053340509350791
small_inceptiontime,1,7,0.6239624758218897,0.9280557754638723,1.106321937792291,0.5856578504166484
small_inceptiontime,1,8,0.6261988400385298,0.9296490547292667,1.1212132696283879,0.5568670093581126
small_inceptiontime,1,9,0.6450521036468703,0.9081276351227491,1.1584692927389186,0.4507926570303004
small_inceptiontime,1,10,0.6062425308186432,0.947141928230097,1.213564365426139,0.5421990100024896
small_inceptiontime,2,1,0.7952067292937937,0.7201442695903193,1.1383061767985372,0.5387290003540389
small_inceptiontime,2,2,0.6991305993508923,0.82439695358689,1.4064234014426953,0.5158740763581959
small_inceptiontime,2,3,0.6344282502351806,0.9027965733818756,1.3780755250404662,0.47954083438973977
small_inceptiontime,2,4,0.6425159411836964,0.8917907718432302,1.2328161565067959,0.5646777674992292
small_inceptiontime,2,5,0.615362148876338,0.9178685599282409,1.2933611983099458,0.41131011523395117
small_inceptiontime,2,6,0.603845076505528,0.9378374485830124,1.1987708401290107,0.5467825287513848
small_inceptiontime,2,7,0.5824367607286735,0.949065912013424,1.1233825552651118,0.605708877239867
small_inceptiontime,2,8,0.6029057502746582,0.9269215495182924,1.271061113277213,0.4964350567033268
small_inceptiontime,2,9,0.5909622311592102,0.9442530671227906,1.2910943017701828,0.4786052009456265
small_inceptiontime,2,10,0.5921608680902526,0.9453830486793633,1.429182735831235,0.4282677219309967
small_inceptiontime,3,1,0.8292108898939088,0.6814845431238877,1.1539833496825538,0.39579631907430185
small_inceptiontime,3,2,0.7609171710273092,0.764916072678839,0.9884140345275126,0.5460445877457027
small_inceptiontime,3,3,0.6909541663273361,0.8376625829917842,1.1641284208635703,0.46152522831631854
small_inceptiontime,3,4,0.6487405568130257,0.8838951338362792,0.9589584559615477,0.6999405359199034
small_inceptiontime,3,5,0.6625853388808495,0.874560976080729,1.2122487407987033,0.5499377281777752
small_inceptiontime,3,6,0.6596816103587779,0.8717229199756099,1.1484065995929054,0.4884686989536151
small_inceptiontime,3,7,0.6382789648780527,0.902159394066032,0.9340175665949453,0.6758671593037238
small_inceptiontime,3,8,0.6079804153405419,0.9312328305851615,1.0256076525466284,0.625488641950866
small_inceptiontime,3,9,0.6433254341746486,0.8954457606814854,0.9712699042446624,0.5965834877538826
small_inceptiontime,3,10,0.622028766676437,0.9143497694259155,0.9372932709604272,0.6491212557310073
small_inceptiontime,4,1,0.8004042640212894,0.7243323975150697,1.3071747988099345,0.41977874202073145
small_inceptiontime,4,2,0.660878213093831,0.8788691420713001,1.5656576502215152,0.389566099785726
small_inceptiontime,4,3,0.6511976751246193,0.8857748157551395,1.2705944287929636,0.4914475798922904
small_inceptiontime,4,4,0.6352511436440224,0.9030997033515145,1.313161028023624,0.5042053139709869
small_inceptiontime,4,5,0.6290244686511136,0.9095321512790217,1.3451993396899655,0.4628137042947424
small_inceptiontime,4,6,0.6355009444000185,0.8987973017744184,1.486025866550492,0.3745120301838662
small_inceptiontime,4,7,0.6150929345534398,0.9265379086420152,1.4175768481757782,0.45539768553577803
small_inceptiontime,4,8,0.6148924069811207,0.9205692152301451,1.2488431632239458,0.4095773433566983
small_inceptiontime,4,9,0.5941338853318562,0.9423707540850957,1.3380804680839473,0.40953326968741216
small_inceptiontime,4,10,0.5834491324517154,0.9520784045875933,1.4843278195253948,0.39478198987793084
small_inceptiontime,5,1,0.8600974293618366,0.6903702022439703,1.1027150176124347,0.4814996814996815
small_inceptiontime,5,2,0.7376233565396276,0.8207088794033409,1.0716547434227857,0.4478523978523979
small_inceptiontime,5,3,0.6720320628634815,0.8809761465936369,1.4232418251882804,0.22054630387963722
small_inceptiontime,5,4,0.6665593760794607,0.8883446024728819,1.218047912751202,0.5843479843479843
small_inceptiontime,5,5,0.6512851920621149,0.9014821217494657,1.081557657024885,0.46025267691934363
small_inceptiontime,5,6,0.6185818633128857,0.931250758469497,1.4421670295991433,0.21953165286498622
small_inceptiontime,5,7,0.6470419163333958,0.9043682166453468,1.0553260212282662,0.40240543573876913
small_inceptiontime,5,8,0.6445778526108841,0.9143658337654391,1.11079211319567,0.44474322807656136
small_inceptiontime,5,9,0.6066781159104973,0.9458311278803556,1.0464613751083216,0.4985530985530986
small_inceptiontime,5,10,0.6145190252312298,0.9339176209746499,1.1053543943069886,0.505331088664422
