model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.44819919222440474,0.931308705833553,1.0614044915481684,0.7159111756770414
inceptiontime,1,2,0.3675740666878529,0.9798231528726807,1.611178945309673,0.5939612286346728
inceptiontime,1,3,0.3501962370597399,0.9867790660658747,0.9894550648087483,0.6519091730582797
inceptiontime,1,4,0.3429599180435523,0.9898763672315413,1.0214781984826637,0.6131767869445011
inceptiontime,1,5,0.3406255636459742,0.9903230250058161,1.2671930973346417,0.535587083430583
inceptiontime,1,6,0.332448037312581,0.9944412790333436,1.1921571115540892,0.6606399221155845
inceptiontime,1,7,0.3350830282920446,0.9916807232439994,0.8804495080774318,0.7251675824226655
inceptiontime,1,8,0.33104147544273965,0.9938512859231325,1.062855639407007,0.6318744719545705
inceptiontime,1,9,0.3227308178559328,0.9975613407788918,1.0314262940631649,0.6263077618592098
inceptiontime,1,10,0.323208320293671,0.9971900273015195,1.2051055185156663,0.6239916265178126
inceptiontime,2,1,0.42820885063139436,0.9396661314233001,1.7098158289102408,0.37497538438233735
inceptiontime,2,2,0.3521775816826476,0.9818845301557139,1.3619775390625,0.4167594486101644
inceptiontime,2,3,0.34031265290434826,0.9879570062057789,1.3575211039323074,0.3708683632507764
inceptiontime,2,4,0.3318241791626842,0.990823583634984,1.4802220108325665,0.39968189047943653
inceptiontime,2,5,0.32612795136945766,0.9938653768953482,1.5965385422339806,0.4203078845716883
inceptiontime,2,6,0.3205142466677833,0.9962362552072713,1.3863770382220928,0.4468435204120276
inceptiontime,2,7,0.3208267944528885,0.9945702059840634,1.6863961500021127,0.33278800272665304
inceptiontime,2,8,0.31838691764578375,0.9951853548852408,1.4991431242135855,0.41406877224873134
inceptiontime,2,9,0.3115991058269727,0.9979076211773705,1.353472666813777,0.3944633795349542
inceptiontime,2,10,0.3112345308679895,0.9977553923509271,1.3995094780555137,0.3762478224645914
inceptiontime,3,1,0.4125156153723137,0.9503647894588143,1.3432384281301484,0.6533747360235352
inceptiontime,3,2,0.3550499194522494,0.982791287477073,1.101724694035708,0.6590076264186652
inceptiontime,3,3,0.34207316664690823,0.9877145423075527,1.1694610397641287,0.6821248757700431
inceptiontime,3,4,0.3305164969612643,0.9930712605693136,1.2121826113365022,0.5989224797264646
inceptiontime,3,5,0.3289459301638849,0.9926495874803806,1.560637920520194,0.60630512088533
inceptiontime,3,6,0.32205113453656126,0.9957436545976882,1.1877027841876107,0.6640738003545575
inceptiontime,3,7,0.32350906599120993,0.9942142482764469,1.2148750071081138,0.6693521441955349
inceptiontime,3,8,0.31515581537153303,0.9970821831488395,1.44310487483414,0.6618101648117541
inceptiontime,3,9,0.315061891125035,0.9973848017023651,1.104191101797867,0.5403521263111143
inceptiontime,3,10,0.3103769493778956,0.9985469634351499,1.2517038845745911,0.6280577927260894
inceptiontime,4,1,0.44030828895392243,0.9376147660717292,1.8560552045576046,0.4280495882870228
inceptiontime,4,2,0.37426575378135396,0.9745405957006014,1.3429688798116781,0.5493170475439979
inceptiontime,4,3,0.356980378318716,0.982819363940111,1.524380478493508,0.4688468610454426
inceptiontime,4,4,0.35026118608168616,0.9862866852363293,1.094675843493226,0.554383515492057
inceptiontime,4,5,0.34655390256716884,0.9866786208223669,1.5294007605554791,0.3676805312867601
inceptiontime,4,6,0.33701909206531666,0.9908444347850859,1.097222125362529,0.49114188965406974
inceptiontime,4,7,0.32937238731502017,0.9938456605141791,1.008514305433932,0.5562770525690661
inceptiontime,4,8,0.3260210697297697,0.9956268190753578,1.360373941373931,0.4003831614531584
inceptiontime,4,9,0.3256733897291584,0.9954577131461314,1.1558816283113733,0.5451970626192025
inceptiontime,4,10,0.32399139161463136,0.9955460799629532,1.0708721218474129,0.4892717648268064
inceptiontime,5,1,0.44126888641069845,0.9376275764756624,1.604692147713096,0.4317784173319172
inceptiontime,5,2,0.3659654647572753,0.9794744868568621,1.2899760966755585,0.4999543175614714
inceptiontime,5,3,0.35456005952407404,0.9855883002786946,1.214379113274421,0.545222758990875
inceptiontime,5,4,0.344767887260496,0.9892594298142784,1.465268767521875,0.3965281346718288
inceptiontime,5,5,0.337215159664449,0.9917466578672736,1.509714675175853,0.4620267584883681
inceptiontime,5,6,0.32796157620002314,0.9961947530574747,1.4404246642684466,0.3761988784961341
inceptiontime,5,7,0.3275583338798936,0.9952116878966608,1.3866634524114998,0.5419390482063933
inceptiontime,5,8,0.32918201033602057,0.9949591930835343,1.6073754526001183,0.4339506172839506
inceptiontime,5,9,0.32083799697689175,0.997366549569839,1.267311755980433,0.5443445141101632
inceptiontime,5,10,0.317192151604854,0.9988704894757264,1.4306014550022783,0.5283713639634083
