model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.41316283002649384,0.9542571880724623,1.4440190971412141,0.44667024138075356
inceptiontime,1,2,0.3484147347740291,0.9868884393540628,1.538259443019674,0.4070557673113744
inceptiontime,1,3,0.3414593408095468,0.9894732367155891,1.6159266290770506,0.40845497152582605
inceptiontime,1,4,0.332837065931448,0.9939483180567666,1.6699874354055573,0.384519467251655
inceptiontime,1,5,0.3271499583401631,0.9952521474126267,1.6403958003706174,0.3878565638498603
inceptiontime,1,6,0.3239056451111725,0.9963760404972254,1.8355742694417292,0.3202418086310134
inceptiontime,1,7,0.32027348107898357,0.9978424781197023,1.8079880004158444,0.3670883418321967
inceptiontime,1,8,0.32032686725412446,0.9971832829166901,1.5480427217248336,0.36880142141350386
inceptiontime,1,9,0.315228464139491,0.9988999571736376,1.6820302238887688,0.3713757367598199
inceptiontime,1,10,0.31677384113835305,0.998401657989227,1.690050375005908,0.32068037190440185
inceptiontime,2,1,0.4390548463815298,0.9361929755069164,1.2587337602031279,0.5789342555406812
inceptiontime,2,2,0.3586915746713296,0.9798514890320508,1.1497749488895148,0.6328702725130542
inceptiontime,2,3,0.3458907907589888,0.9863228890117887,1.1609219739986727,0.6205412292444632
inceptiontime,2,4,0.3386028554959175,0.9891385540744956,1.2585663949283616,0.6026625018592889
inceptiontime,2,5,0.33289119868706435,0.9909832835395025,1.322408846236036,0.6151674925824154
inceptiontime,2,6,0.32392662526705324,0.9943055161162769,1.1126147890448905,0.6970754362479156
inceptiontime,2,7,0.323187440328109,0.9949493879377526,1.3066193895355627,0.6235172659448711
inceptiontime,2,8,0.3177268988046891,0.9963940706010908,1.3082068905555944,0.6052459350070848
inceptiontime,2,9,0.3174164361678637,0.9964166457320441,1.4286676384357129,0.5658728481176166
inceptiontime,2,10,0.3127243134455803,0.9974398873942084,1.1692221823393423,0.6470881576990223
inceptiontime,3,1,0.4318128614542411,0.9442893548384464,1.7759897320079245,0.38810454436696995
inceptiontime,3,2,0.3667752012303195,0.9808558956271606,1.1566000749542278,0.5111309522468647
inceptiontime,3,3,0.3532905367385481,0.9856136422081335,1.3130622148156497,0.4805928996581125
inceptiontime,3,4,0.3458060629896282,0.9886251887253517,1.0224354236566797,0.5763143556466216
inceptiontime,3,5,0.3404092994547382,0.9907856291528793,1.142909006489045,0.5785924977367267
inceptiontime,3,6,0.33480442015780615,0.9929371539857557,1.0690246865157893,0.6015311320667244
inceptiontime,3,7,0.33086978221677016,0.9942402974291046,1.3849302492726594,0.4902034266284027
inceptiontime,3,8,0.3275942078109869,0.9960689139055465,1.6805039091208074,0.4802763278446042
inceptiontime,3,9,0.32456697039690213,0.9967080173346256,1.1996717101476613,0.5404588388654353
inceptiontime,3,10,0.3209978580935714,0.9979051594476687,1.1432670808657477,0.5622849774811348
inceptiontime,4,1,0.45275217655700506,0.931063806377721,0.811238516968085,0.6761058989811635
inceptiontime,4,2,0.36562249379366946,0.9810168904938492,1.1947096899868774,0.5623531946440201
inceptiontime,4,3,0.3549538147971802,0.9862310829683322,0.9051095925881166,0.6206632395717864
inceptiontime,4,4,0.34680854805658773,0.9877307941970436,0.7058491069884012,0.7494965822219329
inceptiontime,4,5,0.3374534990523279,0.9927373147734347,0.6409715099583876,0.7965256261794863
inceptiontime,4,6,0.3341030957004459,0.9937584036176336,0.6744653610338509,0.7575410368309271
inceptiontime,4,7,0.3309243852944718,0.9947714412665801,0.6733631782103564,0.782819484662712
inceptiontime,4,8,0.32735895834018275,0.995377770442473,0.8149441424557449,0.6774128089826763
inceptiontime,4,9,0.32431383914861484,0.9966437495280237,1.3127132835853623,0.5456495768125228
inceptiontime,4,10,0.32003541498147337,0.998120608672412,0.7594243998208589,0.7381551520287304
inceptiontime,5,1,0.43515204750461345,0.9393042364580055,1.2566147984398737,0.5213991769547325
inceptiontime,5,2,0.35486961985811777,0.9837555030314403,1.4087150820979366,0.40699588477366255
inceptiontime,5,3,0.3446646869182587,0.985412591247381,1.3806804395605017,0.3893004115226338
inceptiontime,5,4,0.3321789452323207,0.990267858736769,1.0705455778263233,0.5065843621399178
inceptiontime,5,5,0.3284482738118113,0.9912456967497728,1.5939829734519675,0.4362139917695473
inceptiontime,5,6,0.32211231258180406,0.9944916462013289,1.9134948112346508,0.2779835390946502
inceptiontime,5,7,0.3214144703782635,0.9943556379233378,1.3733276683312876,0.5125514403292181
inceptiontime,5,8,0.31343625960526644,0.9970302173531941,1.1666875920472322,0.44403292181069953
inceptiontime,5,9,0.3142621862299648,0.9967223832435689,1.725071894371951,0.5841563786008231
inceptiontime,5,10,0.311906130667086,0.9973228943916085,1.3811848975552452,0.5547325102880659
