model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4336243387810963,0.9401001121977646,1.168465022676684,0.5998737443532824
inceptiontime,1,2,0.36035231969405696,0.9795777060703915,1.0533972828846259,0.5788307028833501
inceptiontime,1,3,0.3459977353971029,0.9853832539501307,1.5607247401047222,0.5591666301831887
inceptiontime,1,4,0.3334641365199974,0.9912630383747572,1.4244597612930636,0.5242876672009364
inceptiontime,1,5,0.32871298922091413,0.9930139444006518,1.0115016613687788,0.6526232266406223
inceptiontime,1,6,0.32323192805051804,0.994251927076751,0.9296823892687341,0.6764105823439045
inceptiontime,1,7,0.32269322442025256,0.9944346798809524,1.170124703440173,0.6290587223389869
inceptiontime,1,8,0.32199817012573023,0.9938877322238348,1.1491071150220673,0.6363468868593897
inceptiontime,1,9,0.3136977352125129,0.9980900092407824,1.543182631431542,0.5492942958224428
inceptiontime,1,10,0.3145053882113437,0.9967961080871026,1.0471541533622835,0.6687618557703073
inceptiontime,2,1,0.44500415572493346,0.9355500832755528,1.1229672661635972,0.5413400904754561
inceptiontime,2,2,0.36735778847306044,0.9811331028223617,1.5133351224782963,0.4318526385613128
inceptiontime,2,3,0.35307895768549025,0.9854201595958374,0.9333043126785147,0.6378877663279824
inceptiontime,2,4,0.3442322422087807,0.9910478756472944,1.0196870606596482,0.618225516155559
inceptiontime,2,5,0.34046544841269855,0.9916883913810217,1.0267114843825833,0.6313369255726762
inceptiontime,2,6,0.3377143343545727,0.9927179761230788,1.1072753305074017,0.556869384633868
inceptiontime,2,7,0.33313627756133524,0.994162169097265,1.0727855195258598,0.5763802010536064
inceptiontime,2,8,0.3281178551236379,0.9952470607013993,1.0646164355311545,0.622528232162365
inceptiontime,2,9,0.32710186046423373,0.9954207469393047,1.0937147940364098,0.5762634723480801
inceptiontime,2,10,0.32292829338729995,0.9974348133271911,0.9858286669543306,0.6274465314507415
inceptiontime,3,1,0.4255440446810845,0.9471351220687513,2.0336670729101245,0.5463131277546834
inceptiontime,3,2,0.3547893077135086,0.983302015757924,2.469104500153604,0.5719135802469135
inceptiontime,3,3,0.34396517521295794,0.9880622891252441,1.6996749400589144,0.4924479594792425
inceptiontime,3,4,0.33865136282566266,0.9902159636361526,1.9774708266570713,0.5025419416457252
inceptiontime,3,5,0.3314161633833861,0.9934534500638209,1.4134625214494911,0.5218867673422736
inceptiontime,3,6,0.32629080567604457,0.9951291473371634,1.6545992834533718,0.5422238662251345
inceptiontime,3,7,0.32359112631051967,0.9963270513334863,1.5834382013917379,0.5132543820506196
inceptiontime,3,8,0.31864079450949645,0.9966330559614137,1.6767514408716082,0.5005982996312737
inceptiontime,3,9,0.3176703033538965,0.9974628816491279,1.5575798184732963,0.5138603145525572
inceptiontime,3,10,0.3147427884431986,0.998512137273664,1.3854945449949168,0.39929777589891735
inceptiontime,4,1,0.43650409464061873,0.9386523380065785,0.9484769703796785,0.7339654640764725
inceptiontime,4,2,0.3629973780402203,0.9801911472318586,0.8463152081316836,0.7614631514030218
inceptiontime,4,3,0.35016098119241673,0.9860199160699148,0.7699907089927541,0.8034181884629001
inceptiontime,4,4,0.34010531284759954,0.9897929561038775,0.8731476403761337,0.7679517707655235
inceptiontime,4,5,0.3380060223574491,0.9916108236157374,1.0704364022219928,0.6666678087276298
inceptiontime,4,6,0.3297387227876899,0.9940619600288256,1.0083255906856858,0.6790206256209957
inceptiontime,4,7,0.3274161984625551,0.9953721057796009,0.9052582169914275,0.6861425177875994
inceptiontime,4,8,0.326100474933988,0.9955261479371303,0.965965724237831,0.7077363209648131
inceptiontime,4,9,0.3225493182226555,0.9965833948585173,0.8683973618750586,0.7654406642226562
inceptiontime,4,10,0.3214947850126581,0.9969402735019747,0.8346652587377448,0.7691540754445473
inceptiontime,5,1,0.4397077592802636,0.9391556329599897,1.6476104491728323,0.6138888888888889
inceptiontime,5,2,0.3696903832164812,0.978123275725372,1.2072224089834425,0.48549382716049383
inceptiontime,5,3,0.34754319382302556,0.9861135276793919,1.082207954901236,0.5592592592592592
inceptiontime,5,4,0.3415443666923193,0.9888882206283433,1.15269042774483,0.4305555555555556
inceptiontime,5,5,0.3370594048941577,0.9904265158639735,1.140605131343559,0.4064814814814815
inceptiontime,5,6,0.3319590358822434,0.9912366347347463,1.1565723542813902,0.5246913580246914
inceptiontime,5,7,0.3247438735432095,0.9950665844546621,1.3945671904528583,0.34969135802469137
inceptiontime,5,8,0.3277304018721168,0.9947323313876654,1.4546497977221453,0.3830246913580247
inceptiontime,5,9,0.3232832857120184,0.9947878879786393,1.4057768514421252,0.3802469135802469
inceptiontime,5,10,0.3205414009682926,0.9964277695819642,1.243784213066101,0.4030864197530864
