model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,35,0.012999627749606236,0.997398537140309,4.281095727000608,0.4250251471819617
inceptiontime,1,36,0.02236428649073161,0.9932982797141069,4.220490979126335,0.3898689938416846
inceptiontime,1,37,0.005650942315393574,0.9979890535755652,4.997179662787987,0.37722181038277985
inceptiontime,1,38,0.003823864460134236,0.9989599987855727,4.1995076093142565,0.44035014127209565
inceptiontime,1,39,0.006303622765096739,0.9995695494207785,5.837699099790321,0.37100413758612033
inceptiontime,1,40,0.027266847431218915,0.9916470497181161,3.382455807602765,0.44856467014612694
inceptiontime,1,41,0.003365561107396007,0.9989459648069355,3.757104087025784,0.4487674567734681
inceptiontime,1,42,0.0034457466427208296,0.9991452129516362,4.52604772384603,0.40358103289952135
inceptiontime,1,43,0.0031297264234124043,0.9990059870540303,4.94633191644202,0.41125411091748215
inceptiontime,1,44,0.004625299741360567,0.9981040978484422,4.602704541363193,0.44619587665828964
inceptiontime,1,45,0.003827539369153392,0.9987718649722637,5.364601766118446,0.40096096838625184
inceptiontime,1,46,0.003642727560225134,0.99892401095974,5.170065476313071,0.44956323424929373
inceptiontime,1,47,0.011748799563009171,0.9969900404082829,5.547757208490639,0.387484600406995
inceptiontime,1,48,0.01414754055046556,0.9950132760512016,6.130875472219105,0.40260423435764503
inceptiontime,1,49,0.004822339057206728,0.9983314139504174,5.583126555297527,0.39930571112701535
inceptiontime,1,50,0.0036131148640000297,0.9990621229685792,4.91521444484197,0.461004126031648
inceptiontime,2,1,0.24884609062797747,0.9133676643055185,2.4582664897577406,0.47694246772665716
inceptiontime,2,2,0.10552890909095414,0.9661829461943291,3.9086068890916583,0.4077172236705105
inceptiontime,2,3,0.0683450454995275,0.9784165376039148,3.596681863846753,0.38536778693722257
inceptiontime,2,4,0.05971234048334643,0.9795153429329394,2.8308477811725075,0.47253732278040034
inceptiontime,2,5,0.04797086166665675,0.9839844849956719,2.3933725587736063,0.49128208741398344
inceptiontime,2,6,0.04229849049887166,0.9864413871926455,2.399857908397596,0.549505429123903
inceptiontime,2,7,0.04229766342920275,0.9861147755951056,3.2448886615651826,0.4514617925894611
inceptiontime,2,8,0.03402555616712795,0.9886971858865605,3.1890638608218618,0.5241911114242546
inceptiontime,2,9,0.030620462525089702,0.9897706300760536,3.5039580229089626,0.4914658634538152
inceptiontime,2,10,0.026561490472821064,0.991125637556673,4.968010842299297,0.3568879807729945
inceptiontime,2,11,0.023693210359488147,0.9914252836473937,4.156920967843241,0.3519970721090992
inceptiontime,2,12,0.020485658406575496,0.9928627969554356,3.8720499064578435,0.4071259697660036
inceptiontime,2,13,0.017602708659549722,0.9935998178997586,4.3174363437368255,0.4763929010388533
inceptiontime,2,14,0.023132917735701763,0.9915667779661662,3.8839199350943483,0.4568922864949075
inceptiontime,2,15,0.017044524031385105,0.9938484938792489,3.115587147292709,0.4748440154379702
inceptiontime,2,16,0.01894321427917487,0.9942493998258705,4.784701529396444,0.44167136381784444
inceptiontime,2,17,0.016253009308965352,0.9943622596572359,3.531982318327923,0.5474776298175157
inceptiontime,2,18,0.009943024814436706,0.997239442522246,4.043285820010003,0.4669465385910112
inceptiontime,2,19,0.020332588199735022,0.9930428567564918,3.643633510541087,0.4642957796096667
inceptiontime,2,20,0.015722638942861522,0.9940710686790254,4.798131712915974,0.4513647181317864
inceptiontime,2,21,0.01387024497531363,0.9947513816678472,4.170225045635444,0.48986824490946246
inceptiontime,2,22,0.009387032447529446,0.997230619488644,5.70101820538464,0.37434807455944635
inceptiontime,2,23,0.01670302807945588,0.9935643972804294,5.904257571527145,0.4686320330053156
inceptiontime,2,24,0.012625548110594163,0.9954471198616472,4.400120821609728,0.5384052780322068
inceptiontime,2,25,0.009962088203568642,0.9967835572743343,4.948919333405251,0.40128408370323404
inceptiontime,2,26,0.010494282819346177,0.9965233409930027,3.698453551477878,0.49761247719924534
inceptiontime,2,27,0.009176050626818977,0.9967681917429793,5.054020851725541,0.38935723400424305
inceptiontime,2,28,0.005091283645668181,0.9984110613783089,5.593425489473153,0.4146592216820499
inceptiontime,2,29,0.017380021106871424,0.9937111330374592,3.9721381857457465,0.5157305635798556
inceptiontime,2,30,0.010721082379234595,0.9962371478188804,5.596132886856821,0.49193342571063986
inceptiontime,2,31,0.0031418150372310733,0.9991954111648944,3.407275154514598,0.533298691843397
inceptiontime,2,32,0.008467988283643698,0.9969850883721082,3.4522759978883526,0.5226269600820436
inceptiontime,2,33,0.007612989348862333,0.9974771988928314,4.830469500890282,0.43993185216499525
inceptiontime,2,34,0.0050219332998727995,0.9983251670537628,5.175426239310689,0.4655211489231781
inceptiontime,2,35,0.012631364180000068,0.9958817177733875,6.429692507851094,0.42394196669719814
inceptiontime,2,36,0.014386018471649992,0.9946358045682427,4.7571895832439415,0.5082634632095634
inceptiontime,2,37,0.006377501647169153,0.9979909646708185,4.227500607714308,0.5031042297846356
inceptiontime,2,38,0.0023626967835210823,0.9994266250377267,5.497852429609736,0.4101712894462841
inceptiontime,2,39,0.006469530749695178,0.9976344863376739,4.739362280372755,0.3756051496434079
inceptiontime,2,40,0.008953231508028181,0.997120904520233,3.80353655393521,0.5049053915466937
inceptiontime,2,41,0.004956295851629058,0.9985382384533779,3.8436578369696797,0.4711720175047167
inceptiontime,2,42,0.010575924762683651,0.9970687021608052,4.606306375389537,0.4939195378003241
inceptiontime,2,43,0.007387844971060239,0.9975986977972527,5.975799801708151,0.42481955110891906
inceptiontime,2,44,0.006731490662511346,0.9975129874332526,4.911831313575263,0.3801637348614732
inceptiontime,2,45,0.004597688285353704,0.9986576407824964,4.4528397410162945,0.4736859719580075
inceptiontime,2,46,0.0067221447617145874,0.9981008635997756,4.143183105172004,0.4946456390865606
inceptiontime,2,47,0.003557864118107691,0.9988195581103351,4.58362629213363,0.48088729185748846
inceptiontime,2,48,0.009580364861876835,0.9968634055071407,5.597070479303595,0.48368972967894974
inceptiontime,2,49,0.008439280509885986,0.9970080446888675,6.087226792652802,0.4512823222715423
inceptiontime,2,50,0.002975241865622371,0.998922730580993,5.856697640349199,0.424585867837823
inceptiontime,3,1,0.2146363852295986,0.9315252557367449,2.2669689428208253,0.46594986329381044
inceptiontime,3,2,0.08567614764720441,0.9720150418594096,2.759614489943817,0.4321172900210429
inceptiontime,3,3,0.06197931972685145,0.9796354278810241,3.384222204307235,0.41381618549423066
inceptiontime,3,4,0.058237489398998525,0.9799956584069521,3.1343599836116685,0.38380674098392875
inceptiontime,3,5,0.04526476539775235,0.9838011112936669,3.351810921989803,0.4081078113555792
inceptiontime,3,6,0.028797650837415072,0.9902805443424074,3.5394059570535275,0.430077048335243
inceptiontime,3,7,0.035551998405579294,0.9878570975284103,3.0586190150760664,0.5171857596803654
inceptiontime,3,8,0.03853749632230809,0.9856167931086651,3.9496983354687565,0.41694676321302326
inceptiontime,3,9,0.020775790625436653,0.9935086870203983,4.413748934687224,0.44993102285722375
inceptiontime,3,10,0.02630051583715969,0.9910767577641358,4.540208917974961,0.45461632725567275
inceptiontime,3,11,0.024724879214022857,0.9913956078388692,4.286243407397574,0.3802824683409787
inceptiontime,3,12,0.030220601449062873,0.9910162752942374,3.6723664337492803,0.46567122303120695
inceptiontime,3,13,0.026854071196944412,0.989636270290558,4.529759527530003,0.45543160962723733
inceptiontime,3,14,0.017880439058158632,0.9943380120063819,3.878009631793773,0.43272404399918646
inceptiontime,3,15,0.011296733540334149,0.9965921124163529,4.290634939600978,0.4970819840550018
inceptiontime,3,16,0.018734274606395422,0.9939407527877959,4.9897581529371955,0.45302285549231386
inceptiontime,3,17,0.02807797841717157,0.9907620383731315,4.571590997020006,0.4350464986352261
inceptiontime,3,18,0.01315131446915383,0.9959030679441954,4.923810704722066,0.4089820711578787
inceptiontime,3,19,0.017065573396797207,0.9941730173608926,4.914480384683101,0.4134807517112055
inceptiontime,3,20,0.01761373561759552,0.9973433343429652,5.541399053675423,0.3787247234539827
inceptiontime,3,21,0.02883879985050222,0.9907547312756152,4.242299299806803,0.4169987787210745
inceptiontime,3,22,0.01000293705123788,0.9965730103976492,4.3399028836915585,0.4253351199554223
inceptiontime,3,23,0.005205408587478571,0.998533409494684,4.597152595429913,0.4241349056127155
inceptiontime,3,24,0.01686908679586906,0.9951143826947914,5.455831823946322,0.34390548856547226
inceptiontime,3,25,0.0246362482413583,0.9910713592065021,4.7929540527520125,0.42326669098547165
inceptiontime,3,26,0.008623156489872984,0.9969806681178652,5.728047522012248,0.397600113942609
inceptiontime,3,27,0.0059908409641148234,0.9982365317679603,5.695303226786082,0.4097273936785577
inceptiontime,3,28,0.01598512491942135,0.9948692839208926,5.125647548129122,0.4626613256815877
inceptiontime,3,29,0.007310621282395286,0.9979471822135609,5.742583918256221,0.40607647794198015
inceptiontime,3,30,0.004539056394041977,0.9985266220369752,5.484812627232891,0.3980679257739282
inceptiontime,3,31,0.008973455697556556,0.9968882494284611,5.217673240160543,0.40812634831211353
inceptiontime,3,32,0.01359286469621636,0.9955938756564771,4.877507954736179,0.42401428914275835
inceptiontime,3,33,0.011505974564203929,0.9957559999726605,4.8995078776946706,0.4347750527029399
inceptiontime,3,34,0.006883350863440636,0.9979367837119307,5.1677679870062265,0.41046429644685106
inceptiontime,3,35,0.010690298301810376,0.99626499345468,6.208684486431307,0.4339065783563007
inceptiontime,3,36,0.011567044414008349,0.9982372724825758,5.119012027476342,0.42758959767754795
inceptiontime,3,37,0.023024861174380743,0.9920485778883096,4.955072620846548,0.42287453428035265
inceptiontime,3,38,0.006253847510862149,0.9981639558118752,7.125996580953106,0.3912565738637735
inceptiontime,3,39,0.0032492556596642754,0.9991682393148444,5.464410444499931,0.4290123930881083
inceptiontime,3,40,0.006885371651976326,0.9979662842322646,6.350064051818729,0.4479580124227085
inceptiontime,3,41,0.0037810520262638353,0.9989410672149001,6.674120599961446,0.4034595009961785
inceptiontime,3,42,0.007781765199069923,0.9972951664340616,5.908385604269559,0.39594218178350005
inceptiontime,3,43,0.0069801183512801625,0.9976948613518196,4.775150897283917,0.44466146834174136
inceptiontime,3,44,0.008538364738232182,0.9969281484504249,5.290586702801394,0.44080141304665754
inceptiontime,3,45,0.004990984404967609,0.9990733849262682,5.422974908583262,0.443017124557114
inceptiontime,3,46,0.021453447008982565,0.9932042811213505,5.620622844294822,0.38277171539115895
inceptiontime,3,47,0.006768599424335146,0.9978124288030209,5.084044864807482,0.410055873268643
inceptiontime,3,48,0.0018586904800547612,0.999575156320445,5.326207430671436,0.41225270668320046
inceptiontime,3,49,0.001982687120290656,0.9992962052676758,5.375645898412725,0.4372684052777702
inceptiontime,3,50,0.0011201652617695138,0.9996995112293551,5.949982287040856,0.4302281194808984
inceptiontime,4,1,0.27891622494768215,0.8988735552002253,2.135480098550335,0.3907646576465764
inceptiontime,4,2,0.11407415825689649,0.9619344792096213,3.0293765083043533,0.41840235069017356
inceptiontime,4,3,0.08524805071338275,0.9713519231367528,2.4468520519533055,0.4903113753359756
inceptiontime,4,4,0.06449696532059691,0.9779143823219546,1.3437447127329527,0.5904093207598743
inceptiontime,4,5,0.05725416968645597,0.9801942931317885,1.992050891620873,0.4688647442029976
inceptiontime,4,6,0.04161609887593874,0.9859879267111316,1.9826396537129078,0.5196881691039132
inceptiontime,4,7,0.044433311439251506,0.9843429422809327,2.100104729484108,0.5359083868616464
inceptiontime,4,8,0.0421917795348786,0.9863366851534271,2.174706629791556,0.4434832126099039
inceptiontime,4,9,0.0345424626598905,0.9885881294847328,2.2401633497386806,0.48895836180584024
inceptiontime,4,10,0.03455179562561507,0.9872640171171142,3.2755723312764413,0.3894982005375609
inceptiontime,4,11,0.02307791332635212,0.9918347149116976,2.3417990024507422,0.5327627442941095
inceptiontime,4,12,0.026798451507146423,0.9902735226473823,2.2210336010241827,0.49916632499658325
inceptiontime,4,13,0.02422725812722979,0.9915206605946429,2.738859115708509,0.36719169969477466
inceptiontime,4,14,0.023068804937604537,0.9926491597258317,1.857362721104329,0.5731447314473145
inceptiontime,4,15,0.02258429964235409,0.9929157721800633,1.7745788792725488,0.5780192246366909
inceptiontime,4,16,0.01909735534098689,0.993601226891523,2.3075407637206053,0.535891303357478
inceptiontime,4,17,0.014077332282110468,0.9951382251445279,1.7507258229172573,0.5824837137260261
inceptiontime,4,18,0.0192976102421569,0.9934186690473316,2.94770219019537,0.4339961732950663
inceptiontime,4,19,0.01961207226983934,0.9932053618904607,2.000017354275877,0.5498257482574825
inceptiontime,4,20,0.017487501172060695,0.9939332457243656,2.622720442095099,0.46256776456653464
inceptiontime,4,21,0.008726091181417787,0.9971544511418037,2.2015637197702596,0.5021901052343857
inceptiontime,4,22,0.007826503067607755,0.9976972237020191,3.876297279082641,0.4111270557150016
inceptiontime,4,23,0.02442046157197587,0.9920944060035751,2.0025233250915915,0.5817616509498428
inceptiontime,4,24,0.0159197119539273,0.9936998889530025,2.232387165551366,0.5780761696505854
inceptiontime,4,25,0.017567652973598285,0.9941396233676921,2.9760106069768764,0.47978110336658925
inceptiontime,4,26,0.007460676817882578,0.9971864900695276,2.637606060992067,0.5366862557514464
inceptiontime,4,27,0.00664851427127023,0.9973434054600364,2.232960147907153,0.6131121588993668
inceptiontime,4,28,0.012853857911434233,0.9957973536866637,2.0269550857679732,0.5908717142726984
inceptiontime,4,29,0.016233387376749665,0.9940469365087691,2.383570648321314,0.5325987426540931
inceptiontime,4,30,0.010564161986186253,0.9959631719214022,2.1605352912202873,0.5798471595827069
inceptiontime,4,31,0.008183904836559919,0.9970257316344764,1.430460075120381,0.6499123046786024
inceptiontime,4,32,0.007447247396350891,0.9975490993877217,2.44570611081549,0.5635870803152475
inceptiontime,4,33,0.005712890961536619,0.9983138113536908,3.2731252223895257,0.42402054576101317
inceptiontime,4,34,0.012705093319896095,0.995349511911404,1.5941041206044042,0.6634902737916267
inceptiontime,4,35,0.004071339541456713,0.998800080379525,1.551528053016098,0.7031240034622569
inceptiontime,4,36,0.01116857848436116,0.99657602829655,2.533884830460484,0.4791729306181951
inceptiontime,4,37,0.008968243705867504,0.996920943694303,1.7590102770898943,0.6821033210332104
inceptiontime,4,38,0.011069453364122222,0.9951476610282611,2.379145308132504,0.6237950435059907
inceptiontime,4,39,0.011662394513663413,0.9959500047611449,1.5814895781249316,0.6757266183772949
inceptiontime,4,40,0.0034190740779543117,0.9990374308715685,2.0795780315901533,0.6241014076807435
inceptiontime,4,41,0.001647603536427012,0.999487134209495,1.9820409366931937,0.6358981367591454
inceptiontime,4,42,0.0067347012133509845,0.9972912780097012,1.478571850913935,0.66616782834495
inceptiontime,4,43,0.01345757736928562,0.9952487176919108,2.0894045812965056,0.561901507903968
inceptiontime,4,44,0.005559827762352951,0.9980409612527463,1.6349798845094161,0.6306216117716733
inceptiontime,4,45,0.0015265129762734252,0.9998137108792847,2.555076332542406,0.532548631041866
inceptiontime,4,46,0.002815681471893635,0.9991876873438796,2.493205983020894,0.5931210423215343
inceptiontime,4,47,0.01216460366922098,0.9956932494621314,1.9347813965190621,0.6037412874128741
inceptiontime,4,48,0.007055781483136287,0.9973622772275029,2.0988489796446097,0.5963361578060226
inceptiontime,4,49,0.0049161387265580685,0.9979111756664123,2.1230411326392833,0.5800920231424537
inceptiontime,4,50,0.0032479775352503228,0.998950336851836,2.3641680795754465,0.5924525078584119
inceptiontime,5,1,0.24045872840984367,0.9193996186859952,1.4007596665834956,0.5144906225916676
inceptiontime,5,2,0.09697661958864809,0.9682676154618592,1.6905667461124343,0.4615699364903776
inceptiontime,5,3,0.07070714143093354,0.9767031718317561,1.6822320841311333,0.5113732443110827
inceptiontime,5,4,0.054780132958182584,0.9816460204564647,1.7611900294508807,0.46741256432262696
inceptiontime,5,5,0.047832281818544424,0.9825979948520804,2.423425151829837,0.46532168538059643
inceptiontime,5,6,0.045343626454403554,0.98337600626152,1.548343408596659,0.5518033365929228
inceptiontime,5,7,0.03531248719736152,0.9884344327568989,1.8182944148417404,0.4876098218507577
inceptiontime,5,8,0.03297814462430212,0.9887650002949934,1.6840839721922645,0.5618807742401831
inceptiontime,5,9,0.03040777597401038,0.9894720155336753,2.5534829969120505,0.4351210881299333
inceptiontime,5,10,0.035236670562916975,0.9874746574828834,1.9276547347028463,0.4712058404825354
inceptiontime,5,11,0.022779743631879144,0.9923402731328052,1.7138372038606409,0.5562222886002329
inceptiontime,5,12,0.022512587164578973,0.9920002337193786,3.3855888501365916,0.4886577741585357
inceptiontime,5,13,0.022705248363724232,0.9918458000430191,1.795820288837637,0.6355086391738033
inceptiontime,5,14,0.021899478837206707,0.9930527053495272,1.3471252451452829,0.6606114367545646
inceptiontime,5,15,0.020103132382666197,0.9920847566627599,2.19725240227317,0.5298346506087407
inceptiontime,5,16,0.019707118448683485,0.9928612888580327,1.839050664541668,0.5719748032352593
inceptiontime,5,17,0.014280959147463027,0.9952880304736631,1.728008316851147,0.5824310309123405
inceptiontime,5,18,0.015484018380102273,0.9949136687884307,1.6901538902352256,0.6312134171664893
inceptiontime,5,19,0.012933845891341292,0.9950272777771643,2.364233148183528,0.512880987381742
inceptiontime,5,20,0.01694572798468145,0.9943814253307349,1.5777599017968136,0.6224954699531606
inceptiontime,5,21,0.02388407903490588,0.9911607828747172,2.2104374358415737,0.5378496029497076
inceptiontime,5,22,0.012346476216843268,0.9957020355173595,2.710108494177433,0.44327729565384294
inceptiontime,5,23,0.015178807180954781,0.9941966071464429,2.089074380662767,0.5260871860026696
inceptiontime,5,24,0.008704554675458906,0.9976377521393075,2.08314638524194,0.5846478766418935
inceptiontime,5,25,0.006860795823479153,0.9980276943393043,1.9609493761367882,0.6323483865032555
inceptiontime,5,26,0.015517132957056336,0.9944360534339537,2.9661022904205057,0.5101650856459318
inceptiontime,5,27,0.010491658539795475,0.9959292534948269,2.07633022130665,0.5475964881994156
inceptiontime,5,28,0.011990540602058855,0.9956714702578403,2.6895616670544973,0.4852124714691284
inceptiontime,5,29,0.006637618008529517,0.9977749343039707,2.8590106301128437,0.5152825936538836
inceptiontime,5,30,0.011278186740031585,0.9961582596026445,2.8565145705182102,0.626968940895934
inceptiontime,5,31,0.011245745533736305,0.9965600363362973,2.2742802897668333,0.538378453344398
inceptiontime,5,32,0.00995454288876553,0.9964212790660848,3.0578373236231777,0.4722975663120743
inceptiontime,5,33,0.006881860321612485,0.9979880509808406,2.3800005043212105,0.5513494485514262
inceptiontime,5,34,0.011918072783602704,0.9958262977105873,2.094320293022479,0.5638692909705335
inceptiontime,5,35,0.007070185015419594,0.9973098451445419,1.9614446099108716,0.583900982053834
inceptiontime,5,36,0.005315198670622421,0.9974497837439165,2.5304715754882072,0.4860391647930022
inceptiontime,5,37,0.00811372496553214,0.9972328251945557,2.744541794282097,0.540885936329354
inceptiontime,5,38,0.006637460380354668,0.9973152621225821,1.913248805060496,0.6131519194539438
inceptiontime,5,39,0.014212462107712378,0.994399464395206,2.621309015738467,0.4932422863009793
inceptiontime,5,40,0.005837723498837443,0.9985758272279477,2.1982920517776567,0.5347701049340441
inceptiontime,5,41,0.004387916865507689,0.9984748403256448,1.9148447477149402,0.6110597659531535
inceptiontime,5,42,0.012658414542479028,0.9954976031630469,2.1506403120162934,0.5553643906706841
inceptiontime,5,43,0.0029003758036617875,0.9990016668053001,2.3644159820833064,0.5728874377848118
inceptiontime,5,44,0.0009963322600739317,0.9999378689033861,2.58136653572227,0.5593178668782687
inceptiontime,5,45,0.014779631313154419,0.9946982853446192,3.1666027204846263,0.5168318766136261
inceptiontime,5,46,0.005270406994515814,0.9980242462432009,2.4547850075833733,0.5947729209517395
inceptiontime,5,47,0.0018161152110242312,0.9994617327630758,2.4892440162297436,0.5772413620565876
inceptiontime,5,48,0.0054223235049305546,0.997838640506134,2.0461901407337835,0.5955943677626988
inceptiontime,5,49,0.005758599870748106,0.9979876572044533,3.0502511511856443,0.5363175170686764
inceptiontime,5,50,0.010325130483214495,0.9961421894201102,2.481695403608467,0.5548294135603714
