model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,30,0.017609822527259726,0.9933657633930818,5.001605166784366,0.5267457417884956
inceptiontime,1,31,0.00687973124466169,0.9981511106784259,5.0018691161997895,0.5321036453385624
inceptiontime,1,32,0.0038287457318086963,0.998970369459428,5.4183027260106025,0.5518466230798081
inceptiontime,1,33,0.014165204897327132,0.9951653853124518,5.064440610243657,0.507291065299094
inceptiontime,1,34,0.00417887419062542,0.9988501075282702,3.8460113376267473,0.5399990886676407
inceptiontime,1,35,0.009441074441922668,0.996966100565598,4.575563461664293,0.46167213504689086
inceptiontime,1,36,0.011413485943845895,0.9962130378187063,3.852196597182215,0.5909132003694998
inceptiontime,1,37,0.0035383169807267825,0.9988510338185369,5.24378931949952,0.4897725327627773
inceptiontime,1,38,0.005223134989693893,0.997751335039278,8.610654112587152,0.4453432913468343
inceptiontime,1,39,0.006072795278444775,0.9979398126285891,5.416801868731459,0.505119446555713
inceptiontime,1,40,0.007264840552150736,0.9974685793153544,4.78102694166448,0.5312554688803585
inceptiontime,1,41,0.006738850576392831,0.9976646342703089,5.857974484986241,0.49037621235965895
inceptiontime,1,42,0.012444603793134432,0.9954321386947358,7.119857128275177,0.4956576564374154
inceptiontime,1,43,0.005830207773571376,0.9984128985223575,5.033988127942551,0.4720518508733436
inceptiontime,1,44,0.001802295282491978,0.9995472517975811,4.963709065022252,0.5596725968831479
inceptiontime,1,45,0.0027789995533547933,0.9989500317680786,5.077940433230217,0.41452756437136773
inceptiontime,1,46,0.004810228127504341,0.9987828181603836,3.3306168809154912,0.5665132918101867
inceptiontime,1,47,0.00776231589417041,0.9973189245282083,6.747800374375496,0.46908452168567044
inceptiontime,1,48,0.0079455901488523,0.9972668782552039,5.6047461034974235,0.5243671766147863
inceptiontime,1,49,0.0017221055923055855,0.9994600878834786,6.858539334858891,0.4625248200838082
inceptiontime,1,50,0.0077270760130949915,0.9970493922751241,5.132713889717921,0.5487653232976287
inceptiontime,2,1,0.23942214799276793,0.9171388648571903,1.6178479734062237,0.5022751789453339
inceptiontime,2,2,0.09281722913236962,0.9705641657946286,2.0596441293387406,0.4875038930143607
inceptiontime,2,3,0.06192797812880449,0.9802654442369706,1.792074777720196,0.48509904156912215
inceptiontime,2,4,0.06559223630981635,0.9803430740509764,2.269224542155247,0.46677584760311047
inceptiontime,2,5,0.049180397687488255,0.9829782881455592,1.437414302292201,0.5740910968817023
inceptiontime,2,6,0.03729370080526275,0.9875372317620866,2.5253708104280403,0.5589274911477286
inceptiontime,2,7,0.03603181594784117,0.987995092842125,3.163679029685332,0.4637231459782983
inceptiontime,2,8,0.026423278217745188,0.990927640469588,1.857665691906555,0.5193092370373301
inceptiontime,2,9,0.0225022382880159,0.9936037673854354,4.0331511454276905,0.39109104372387815
inceptiontime,2,10,0.031731781872819276,0.9889758684377575,3.0540985258262534,0.4480848943290108
inceptiontime,2,11,0.03663161677430947,0.9911828258311379,2.8168897568118663,0.4864722133461248
inceptiontime,2,12,0.032248125307193835,0.9893458633519848,4.380986404394801,0.4075956530973235
inceptiontime,2,13,0.026856482843043327,0.9911456516460261,3.068150292461307,0.5396240377705475
inceptiontime,2,14,0.02806643464162372,0.9900686563670519,2.8007853430428478,0.47834305370935204
inceptiontime,2,15,0.018393498297357546,0.9958310342229838,2.4845950966804122,0.4760956943545107
inceptiontime,2,16,0.04040499128208954,0.9856785938152136,2.7972400288035777,0.4669528973532539
inceptiontime,2,17,0.016372414477635024,0.9950860759618706,4.328887062587438,0.46054506176158955
inceptiontime,2,18,0.029178377891250572,0.9909728742393021,3.4532366883466934,0.46203156118035943
inceptiontime,2,19,0.011851431756318543,0.996113483936725,3.4258520219145323,0.46111283571585565
inceptiontime,2,20,0.022616904443894623,0.9922886417776932,2.512564136493793,0.53070068653836
inceptiontime,2,21,0.020428723394944268,0.993096188327791,2.821256180888498,0.49380076504305936
inceptiontime,2,22,0.018751405477453856,0.9964594633565876,2.353940849277572,0.5279053824802972
inceptiontime,2,23,0.026162848324948407,0.9901168506152237,2.5977356400977434,0.5116147191521295
inceptiontime,2,24,0.01738689883199392,0.9969125137098498,2.1785319883932135,0.5890972938544271
inceptiontime,2,25,0.028829540739519703,0.9938008542194524,2.4342368924834057,0.5470402825942026
inceptiontime,2,26,0.025893559391088557,0.9912703710316245,2.134346557195714,0.5807976026586714
inceptiontime,2,27,0.004524598093249767,0.9990327096139988,2.842908303586761,0.46954039086037014
inceptiontime,2,28,0.006821861823351055,0.9979772591292583,2.7845485525570743,0.512310298416124
inceptiontime,2,29,0.0075757992411820746,0.9985116453467232,2.7112660294917426,0.5296854751788515
inceptiontime,2,30,0.03379643551179282,0.9903298878054437,2.042526444330816,0.5409032080956724
inceptiontime,2,31,0.02103887082121781,0.9929588981173025,2.5962371556051314,0.5395135433198243
inceptiontime,2,32,0.005134241253008159,0.9983974562458583,2.758948668384271,0.5119447025796285
inceptiontime,2,33,0.0038911384282218743,0.9991468987148635,3.024108558419428,0.5287450995670983
inceptiontime,2,34,0.005872980234922701,0.998166901276926,2.3656090702699255,0.5914151496687796
inceptiontime,2,35,0.008248695972018084,0.9977081313657065,2.974643988939041,0.47018003466196295
inceptiontime,2,36,0.008622653372778642,0.9973206242263264,2.9358975596404777,0.4728166892803458
inceptiontime,2,37,0.012998822863167886,0.9961709675660049,3.0975903416116584,0.47128128182401907
inceptiontime,2,38,0.02307031399664318,0.9926961373959168,2.2177549983197964,0.5828229577309624
inceptiontime,2,39,0.0038271642570062918,0.9991061491530413,2.663039558868057,0.5481952461943022
inceptiontime,2,40,0.0036234249439460364,0.9988529772992517,3.0415397492614358,0.5030297243837185
inceptiontime,2,41,0.00248095018082612,0.9997254466114192,2.9563340174882136,0.5404246117614735
inceptiontime,2,42,0.002190768995737387,0.9995344058542436,2.805177753271882,0.5367397320095085
inceptiontime,2,43,0.012555909791330446,0.9959064872697869,3.741406239000884,0.49757368666966206
inceptiontime,2,44,0.004781290187706544,0.9988777709513118,3.0247329030515075,0.4907961597681736
inceptiontime,2,45,0.010123454546453676,0.9965804766919891,3.9179647803210913,0.45801598198747256
inceptiontime,2,46,0.002023325105114999,0.9995751554160659,3.4659612264325577,0.5055269045253382
inceptiontime,2,47,0.007970107559239313,0.9968911321750583,3.2830121074858694,0.5193665304562235
inceptiontime,2,48,0.00771635738369438,0.9975465317279246,4.3308679668209455,0.44293281048551786
inceptiontime,2,49,0.012580308025032006,0.9961777918005416,3.486723459405168,0.502581836383822
inceptiontime,2,50,0.013911495683486201,0.995339411075102,3.461579968798615,0.48459006713094954
inceptiontime,3,1,0.2099685114211379,0.9293017351057488,3.1356618495930126,0.2962579362283441
inceptiontime,3,2,0.07542644641541231,0.9742906049182746,3.133787417900275,0.3318868064852001
inceptiontime,3,3,0.057004365329153074,0.9801537524783023,3.5349807440115955,0.40444781073612185
inceptiontime,3,4,0.04979527159176098,0.9833063928690758,6.274635145386186,0.395312243124545
inceptiontime,3,5,0.04039151135739536,0.986271014752297,4.111270412830662,0.4591275433116482
inceptiontime,3,6,0.032424060806545474,0.9899434670127972,4.3524643162059755,0.35414856306316883
inceptiontime,3,7,0.033038101546714105,0.9891058665791327,4.382827082559732,0.4137894658556252
inceptiontime,3,8,0.027486777179411802,0.990010483021942,5.500309300379088,0.4123879533729459
inceptiontime,3,9,0.02664922780740875,0.9902602072890837,4.0410493373810255,0.39588646985603226
inceptiontime,3,10,0.018806577996535147,0.9932744385504163,3.6310890421077895,0.40120638499416766
inceptiontime,3,11,0.02244713312419406,0.9914694676267017,4.724965552389529,0.41750236814705216
inceptiontime,3,12,0.018087409823317267,0.9935747650076961,6.64302020445265,0.4007182727009402
inceptiontime,3,13,0.020712051083123347,0.9929514682218441,5.367617379358661,0.3976950687741218
inceptiontime,3,14,0.013927443322086803,0.9954797635391142,5.077415057447205,0.3523636456156008
inceptiontime,3,15,0.008678426256837832,0.9971969275235256,8.23674170403314,0.3268761204662705
inceptiontime,3,16,0.0159966539429241,0.9943525722965285,6.686910784615358,0.39174319108793854
inceptiontime,3,17,0.018115140679723342,0.9936193765817194,7.511258641506662,0.39402541941645725
inceptiontime,3,18,0.01571613462082706,0.994081620366838,6.51222719835934,0.4045660223740968
inceptiontime,3,19,0.009941049850754214,0.996787566464394,6.374639602142631,0.3758173043049391
inceptiontime,3,20,0.010278258425070163,0.996675570960134,4.802652052375565,0.4013801795877467
inceptiontime,3,21,0.007456297197483927,0.9975380403253151,8.238064877332956,0.37601928180558497
inceptiontime,3,22,0.014040102922918334,0.995130195624815,5.204504301995831,0.4028429507503699
inceptiontime,3,23,0.010540681600552769,0.9961872259953015,6.268812212464975,0.36386638170616187
inceptiontime,3,24,0.013739041944739792,0.9958065590972002,5.882362017817597,0.36163092917478884
inceptiontime,3,25,0.011386390596966615,0.9958972672652884,6.075462465540092,0.39830706842966407
inceptiontime,3,26,0.007833944404312485,0.9977627117003944,7.3743160082249295,0.3641076978479219
inceptiontime,3,27,0.013930581277091757,0.9959067706654497,6.0062429708057845,0.33361731526495847
inceptiontime,3,28,0.01219618622088978,0.9959115845089919,5.479119340784575,0.4018123174961053
inceptiontime,3,29,0.007858228327257586,0.9977260588328677,5.897114055633806,0.3947548478514447
inceptiontime,3,30,0.0031629849543174386,0.9991202524887072,6.43598728551109,0.3548593986080775
inceptiontime,3,31,0.01394622850112939,0.9957044349141936,5.5462866835890425,0.3775194344629982
inceptiontime,3,32,0.007495672473489251,0.9974957092871408,5.9781949395546325,0.3550969961718218
inceptiontime,3,33,0.007804710449394966,0.9968539021069794,7.777550795064551,0.3410585813037726
inceptiontime,3,34,0.009473843333103688,0.9959366970746775,5.638452599228855,0.41869035596577336
inceptiontime,3,35,0.0053152885730341016,0.9985131855613155,5.95170992787276,0.3814174827966838
inceptiontime,3,36,0.0015676735564164655,0.999572128546559,6.887851294201968,0.39021876981610654
inceptiontime,3,37,0.010104003279018168,0.9966075066633381,10.224763016775563,0.3574915646993431
inceptiontime,3,38,0.010726314880265328,0.9958037821553378,7.761757730961039,0.4030114610488738
inceptiontime,3,39,0.005757637749219705,0.9979562244180485,6.685430537139333,0.3830881028989252
inceptiontime,3,40,0.006607416257175385,0.997785668017154,7.238217839269707,0.4114215145181115
inceptiontime,3,41,0.005998039351860102,0.9981114152875884,6.7516068057697485,0.4078111666940667
inceptiontime,3,42,0.0016461654729199929,0.9993929330726083,8.810286839094124,0.37669841158004336
inceptiontime,3,43,0.009169387133801348,0.9971276309785321,6.079434340545301,0.3931006677783258
inceptiontime,3,44,0.006267695368785844,0.9977029185555621,8.214569200719522,0.42934897484675544
inceptiontime,3,45,0.006281803032343247,0.997248081595302,7.561077245065845,0.40164028433421795
inceptiontime,3,46,0.004788997920027418,0.9985479258140852,7.905510907780719,0.41414860220609534
inceptiontime,3,47,0.004456687431753929,0.9987521741800984,6.6972192985436525,0.3745077776994919
inceptiontime,3,48,0.0016653063295012115,0.9994874664702104,6.8736756244766966,0.37990813155154735
inceptiontime,3,49,0.011611997036247419,0.9955831199703183,8.991672343236106,0.35159742282972045
inceptiontime,3,50,0.005202683526114563,0.9982895624738877,6.267432878604336,0.3623623147561004
inceptiontime,4,1,0.2592764934092837,0.9125904818845259,1.3948792969691315,0.6592735350212994
inceptiontime,4,2,0.08658174552460268,0.9723757553850287,1.448786919725618,0.596674603990361
inceptiontime,4,3,0.06867192777236156,0.9780715302468751,3.477823849641579,0.6064889048777423
inceptiontime,4,4,0.056373730443475635,0.981021841746759,2.8010361239483474,0.665175135048709
inceptiontime,4,5,0.04475096628680758,0.9853330174281241,2.539903729533583,0.6611142517787599
inceptiontime,4,6,0.037709658326384295,0.9870351472558156,1.5953771594180994,0.7096232911912838
inceptiontime,4,7,0.03323698239584007,0.9889514155326489,2.86682307294601,0.6346369959228424
inceptiontime,4,8,0.03414961226536837,0.989223950663272,2.8740521025786054,0.6234964767419284
inceptiontime,4,9,0.030203057368125133,0.9904254935240826,2.688718453946922,0.6657527323808545
inceptiontime,4,10,0.024692997348014164,0.9910807102644933,2.3034296414769773,0.7228632039378261
inceptiontime,4,11,0.021811327642503736,0.9924242496826879,2.139486817821176,0.7000299791002843
inceptiontime,4,12,0.017618186888566267,0.9940421798625682,2.346907330252904,0.7105223786845741
inceptiontime,4,13,0.029891821313811438,0.9896366145643084,3.0393117969490797,0.6695038316145316
inceptiontime,4,14,0.013734196181533277,0.994977666299714,2.683334792601893,0.6136764655497311
inceptiontime,4,15,0.01611437016237181,0.9942969343230189,3.52732839818219,0.6102342938066034
inceptiontime,4,16,0.016138359725690738,0.9944628782156709,2.4855444764168526,0.6988076883544044
inceptiontime,4,17,0.01693905023833948,0.9938783914869328,3.48339918065332,0.6543264124438962
inceptiontime,4,18,0.011808870462493697,0.9957661015085106,3.6102449547596076,0.6222464910176906
inceptiontime,4,19,0.015219643393856572,0.9939262983133768,4.956726135275763,0.5623616678658306
inceptiontime,4,20,0.012558194628975788,0.9960630277253788,4.544946646357381,0.6185216591861674
inceptiontime,4,21,0.013669876167507927,0.9951857819487829,3.3053028328223024,0.6364562990372427
inceptiontime,4,22,0.016705215569167306,0.9952299653571939,2.830872564966168,0.7182541314055344
inceptiontime,4,23,0.010215086286547206,0.9964914606445938,3.738263978310701,0.6744189764849647
inceptiontime,4,24,0.015212506575029148,0.9942207691272739,4.886505942802479,0.6123622388963122
inceptiontime,4,25,0.01702271384833951,0.9938924487390719,3.551575419917564,0.6682455659483103
inceptiontime,4,26,0.009008244359303773,0.9973903543744177,3.3673580033471593,0.7247350418565343
inceptiontime,4,27,0.003016399354129538,0.9992610273627552,3.3598811720047728,0.692313073171846
inceptiontime,4,28,0.007993804139115249,0.9973065984775836,3.957191223870072,0.6635862427336372
inceptiontime,4,29,0.017467867327852837,0.9942101354072136,3.2897337821146855,0.7015671931567707
inceptiontime,4,30,0.016717833394382396,0.9939344766304661,3.735602971728269,0.6907858521487876
inceptiontime,4,31,0.0065088129386287955,0.9980254910626166,3.825671747319631,0.6895181644796199
inceptiontime,4,32,0.006929642345408565,0.9975768220702589,4.227990863326677,0.6777926245702997
inceptiontime,4,33,0.007581904736866818,0.997677090622203,3.1361920543595914,0.7321096150112494
inceptiontime,4,34,0.003829725411981027,0.9987462392787121,4.261022563309234,0.7299471225774031
inceptiontime,4,35,0.005369550590700979,0.9985300891775767,4.075087494216073,0.679038898596407
inceptiontime,4,36,0.015642646261014925,0.9941523384976411,5.661078411297223,0.6657647240209682
inceptiontime,4,37,0.006913033315694773,0.9979255223966269,4.182787830139102,0.6383358458674524
inceptiontime,4,38,0.010691115673293351,0.9958169074889028,4.472885994692486,0.6284204725848266
inceptiontime,4,39,0.0072051862939963365,0.9976872805912861,4.5414562760104475,0.6669873002820891
inceptiontime,4,40,0.004421896885330262,0.9982957146552919,3.774086793736736,0.7361325247541713
inceptiontime,4,41,0.0049063362055836975,0.9984599467819044,3.979423781616815,0.6701328216900219
inceptiontime,4,42,0.008989353553007867,0.9967879431104846,3.6016028107119658,0.6296704583090645
inceptiontime,4,43,0.004116354160168598,0.9987003441042619,3.9389487367652314,0.6805992393873984
inceptiontime,4,44,0.0018433002381872947,0.99949540188504,4.758055642107662,0.6827363209648131
inceptiontime,4,45,0.008148869456051413,0.9969538870031366,3.9508898608209018,0.6978786217608296
inceptiontime,4,46,0.009617399196924415,0.9969820015074147,4.637168728699813,0.6385959502518245
inceptiontime,4,47,0.005886124029685917,0.998061340133007,3.9668530494495657,0.6642249403273147
inceptiontime,4,48,0.004782888516315418,0.9984999630213048,4.628809089688434,0.7237751396169528
inceptiontime,4,49,0.0037865314243528173,0.9986160005914275,3.8424517395669233,0.6444638594808191
inceptiontime,4,50,0.011032598204393444,0.9963190502008917,3.9256466162540598,0.6907924189993263
inceptiontime,5,1,0.2734003265192847,0.9048045143707091,1.6559953101324263,0.5493827160493828
inceptiontime,5,2,0.11923355089017638,0.9607152772922852,1.7165381276400553,0.4472222222222222
inceptiontime,5,3,0.07632356463230135,0.9751382236826719,2.1725270617256562,0.4327160493827161
inceptiontime,5,4,0.06147493653396076,0.9799673891165406,2.4265706597213392,0.42160493827160495
inceptiontime,5,5,0.04916058318333033,0.9820680706873691,1.8209669897546648,0.5481481481481482
inceptiontime,5,6,0.043809923617295736,0.9847458027694919,2.297929863077071,0.41512345679012347
inceptiontime,5,7,0.04372274997057738,0.9861563480734713,1.762602447134753,0.4712962962962963
inceptiontime,5,8,0.040661698861628265,0.985838790048053,2.6518320173577026,0.38364197530864197
inceptiontime,5,9,0.033472147514184154,0.9892718338720176,2.169682274217959,0.4694444444444444
inceptiontime,5,10,0.029930255512985757,0.9905868927192686,3.2211638301666135,0.4367283950617284
inceptiontime,5,11,0.03140639514535849,0.9891525762161512,3.255203155848301,0.3651234567901234
inceptiontime,5,12,0.020710177245416194,0.993201706976432,3.1599114859104156,0.39197530864197533
inceptiontime,5,13,0.024809286180243362,0.9916384174300993,2.497333719752453,0.4385802469135802
inceptiontime,5,14,0.02165801519586239,0.9928520784827516,2.286752349956444,0.4796296296296297
inceptiontime,5,15,0.016855642796252613,0.9939903505095549,2.727354616754585,0.49567901234567907
inceptiontime,5,16,0.018441112070034665,0.9942145249330726,2.2672968863209504,0.4737654320987654
inceptiontime,5,17,0.020368079730901684,0.9919026182227016,2.020484339065022,0.5157407407407407
inceptiontime,5,18,0.017855446636522287,0.9938771927646549,4.559387227669358,0.36234567901234566
inceptiontime,5,19,0.0159687027781785,0.9942872164372565,2.5256310092961347,0.49259259259259264
inceptiontime,5,20,0.022881775464769882,0.9922650412051519,2.1953637952274745,0.491358024691358
inceptiontime,5,21,0.01047095774370569,0.9964898659555361,3.474946230022079,0.4024691358024692
inceptiontime,5,22,0.014244423209935502,0.9949838924867035,2.8317029515626255,0.4339506172839506
inceptiontime,5,23,0.009671213427088928,0.9968756202654925,3.786068859310062,0.40864197530864194
inceptiontime,5,24,0.010754411708339719,0.9962631105941044,3.6450212819929475,0.37746913580246916
inceptiontime,5,25,0.01567423044069096,0.9946029184728186,3.433363975242332,0.42037037037037034
inceptiontime,5,26,0.015286535835256484,0.995005807695985,4.290578583534117,0.3731481481481482
inceptiontime,5,27,0.006349483790108934,0.9984640006258577,3.7550341305909334,0.35648148148148145
inceptiontime,5,28,0.011704167045958636,0.9951247802754254,7.49048386649884,0.33395061728395065
inceptiontime,5,29,0.00559826210403094,0.9984120595112663,3.6538969171378346,0.3737654320987655
inceptiontime,5,30,0.006276971251100456,0.997663442347228,3.3746467790780246,0.5472222222222222
inceptiontime,5,31,0.014105195232487286,0.9950177224414919,5.756892299135733,0.33425925925925926
inceptiontime,5,32,0.012989496064193067,0.9951617858349646,2.3001356555797434,0.5342592592592593
inceptiontime,5,33,0.012299217796837947,0.9954127522671655,4.1503339099185546,0.40925925925925927
inceptiontime,5,34,0.004626279047721974,0.9983147170646817,3.1558281359048905,0.4410493827160494
inceptiontime,5,35,0.0054070754631381675,0.9981024573866706,3.6534057642353908,0.4138888888888889
inceptiontime,5,36,0.006050141757713177,0.9977250988491683,3.6888049155694467,0.4089506172839506
inceptiontime,5,37,0.008263389977411615,0.996690650759672,2.6237359370125666,0.5311728395061729
inceptiontime,5,38,0.013293540291921584,0.9954858836429811,3.3633301756779352,0.44629629629629636
inceptiontime,5,39,0.007620919827057285,0.997228327860594,3.766161858975301,0.37839506172839504
inceptiontime,5,40,0.003313459363510076,0.9991884067191267,3.7019278452131483,0.417283950617284
inceptiontime,5,41,0.008238945259390564,0.9969012092430322,3.861042988863256,0.4166666666666666
inceptiontime,5,42,0.008976523801946449,0.9967981484652371,3.471529748969608,0.3904320987654321
inceptiontime,5,43,0.0027688456536526965,0.9991888465907582,3.309940625473305,0.4141975308641976
inceptiontime,5,44,0.013462632240314628,0.9955378247575725,4.373730197408608,0.403395061728395
inceptiontime,5,45,0.0032245762092888643,0.9993270951496909,4.458354086602728,0.3891975308641975
inceptiontime,5,46,0.0018671677474929782,0.9994878535847421,3.7055014132791095,0.4064814814814815
inceptiontime,5,47,0.005281377465335475,0.9981500580768218,3.9197635039024883,0.3787037037037037
inceptiontime,5,48,0.01746146318716826,0.9940128603856738,3.238649850421482,0.4138888888888889
inceptiontime,5,49,0.004891950720122151,0.9982768317618792,5.832518528895798,0.39783950617283953
inceptiontime,5,50,0.004619043642611517,0.998623879317646,2.944373903086892,0.45679012345679015
