model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,47,0.009434087858036745,0.997103799204293,4.6355276218406285,0.3388169355449519
inceptiontime,2,48,0.0036518892085437298,0.9992662427708776,4.7030578433504475,0.36879497083996055
inceptiontime,2,49,0.004939022334226428,0.9984606613112739,4.8546036743608285,0.35360713474210415
inceptiontime,2,50,0.0030771144782801873,0.9991952982836594,5.3582224427673895,0.31781223964250543
inceptiontime,3,1,0.2541108548583597,0.9125777946992689,1.5731833934245725,0.5504338419381173
inceptiontime,3,2,0.10411145492245626,0.9661958938553514,2.42890682865851,0.5008016253398159
inceptiontime,3,3,0.0794202388965131,0.974837393831403,1.43700128138305,0.7356551386089447
inceptiontime,3,4,0.05635718497766912,0.9817308554768206,1.6198559900806897,0.6328035120314232
inceptiontime,3,5,0.04395776845307147,0.9844676657461311,1.6627747612456012,0.5610293100270196
inceptiontime,3,6,0.033188319620412306,0.9895747876304998,1.1706080647694626,0.6972588963333678
inceptiontime,3,7,0.03263765849282883,0.9897671183458204,3.9044136479948612,0.5450105797432735
inceptiontime,3,8,0.0350479171887405,0.9872328363262849,1.9875527998868103,0.6374648804918217
inceptiontime,3,9,0.021631347973038593,0.9935164910324988,1.945804259927686,0.6088739128986808
inceptiontime,3,10,0.024743373587456912,0.9922015897869318,3.6579581594072783,0.6013451436289771
inceptiontime,3,11,0.026326344143713286,0.9912510493473384,1.9994960810615585,0.6480000646085834
inceptiontime,3,12,0.02525623150902846,0.9916872566984392,3.031264846546611,0.6332835040377381
inceptiontime,3,13,0.014089204177243747,0.9953647595295468,2.642372414117836,0.5907178863402703
inceptiontime,3,14,0.01819433416905255,0.9938353765187493,2.046117246129252,0.6276323309203353
inceptiontime,3,15,0.019694176991927718,0.9935546526002504,2.6132471244958864,0.6634151889465003
inceptiontime,3,16,0.014691715334518768,0.9953456088143393,1.4352066226482485,0.694018084997217
inceptiontime,3,17,0.018629525839191346,0.9933093230192401,3.1089109757916122,0.6348093957546652
inceptiontime,3,18,0.01511215761941448,0.9950884888909807,1.598276752660165,0.7150046991632394
inceptiontime,3,19,0.00812640630733158,0.9970440448915315,2.370466102708257,0.7044068007589918
inceptiontime,3,20,0.008413187516985138,0.9978491129494262,2.390605693125154,0.594388219458977
inceptiontime,3,21,0.026013993074511087,0.9918108344451108,2.5556031897290117,0.6591622174276061
inceptiontime,3,22,0.011673026003341106,0.9969558847927923,2.0135014131067495,0.7045398348708196
inceptiontime,3,23,0.010000174306382758,0.9964841898624277,2.9627943115515842,0.6313568229414251
inceptiontime,3,24,0.008827532260783272,0.9972392826997788,1.9097172423480182,0.6961263396785924
inceptiontime,3,25,0.012711326117495605,0.9955028249174983,1.4030159803361661,0.6845406969846831
inceptiontime,3,26,0.010391897085550151,0.9967869249681729,2.445621474022365,0.6237376763198171
inceptiontime,3,27,0.006123773335159442,0.998408804805423,2.1076432226646395,0.6719587822946007
inceptiontime,3,28,0.012960976563822583,0.9954220485020621,3.032361626067625,0.6503948163393546
inceptiontime,3,29,0.0036020374546967206,0.9989877173079588,2.3954686493643766,0.6968271778157747
inceptiontime,3,30,0.017356811597852524,0.994176133329583,2.6919607135071093,0.6130003858287632
inceptiontime,3,31,0.013704441429987016,0.9954909180229307,2.649249065951553,0.5977978783039196
inceptiontime,3,32,0.005966680663430021,0.9980944891513245,3.1490763251829326,0.596572337784032
inceptiontime,3,33,0.008486823034351717,0.9970248708658801,1.2049029376434641,0.7281542727348432
inceptiontime,3,34,0.007550239204762227,0.9971748198379552,3.5592694993270375,0.6452807314367796
inceptiontime,3,35,0.009001268212996166,0.9966105581498065,2.9003581018283664,0.6642415285681152
inceptiontime,3,36,0.0021020746147131803,0.9996665103202503,2.137464739688688,0.6882894219501162
inceptiontime,3,37,0.009372135432422463,0.996503363888079,2.379545030157043,0.6687624963608391
inceptiontime,3,38,0.005927832164055304,0.9981635218453002,1.9234720963001009,0.7032900607315012
inceptiontime,3,39,0.004480918848043199,0.9986924591272922,3.2604845043033452,0.5994644454491728
inceptiontime,3,40,0.010006802510563774,0.9961889549922051,3.086995021227094,0.6650601472128955
inceptiontime,3,41,0.003943838360956801,0.9987541547588524,2.556341911386983,0.6791434344384212
inceptiontime,3,42,0.0024135439137392355,0.9996165350997064,2.529424868142658,0.6733077031736946
inceptiontime,3,43,0.006207172637634074,0.9981325807877446,2.5735714878114195,0.6249309733059482
inceptiontime,3,44,0.005005726992596896,0.9981825560082883,3.685834617677933,0.6233494692230441
inceptiontime,3,45,0.010480085142437616,0.9962652781277086,3.3698012032094713,0.6493720079999609
inceptiontime,3,46,0.00621284662289976,0.998201706723496,2.340070833070284,0.6178142856058474
inceptiontime,3,47,0.010450031753905641,0.9971320651276075,3.0154117579412847,0.5975089536395286
inceptiontime,3,48,0.00713866816308497,0.9974847055225649,3.0495654284698723,0.6496575079449777
inceptiontime,3,49,0.002875151796030547,0.9992830454199567,2.875954534849644,0.6884596385365525
inceptiontime,3,50,0.00313320847449915,0.9988305245152437,2.438884534539394,0.6749370743425877
inceptiontime,4,1,0.2343669473113101,0.9190964260880309,3.048644430132673,0.2785595185070979
inceptiontime,4,2,0.10091213610736124,0.9660732263214099,3.94332188577486,0.4569137515560581
inceptiontime,4,3,0.07469655482880311,0.9734099211679985,3.2917336445082475,0.3754168522515731
inceptiontime,4,4,0.062322756533660456,0.9778609027717987,3.0015068729006384,0.3961449732186704
inceptiontime,4,5,0.0528676178438566,0.9836702439817963,4.934747391567255,0.3414885051564052
inceptiontime,4,6,0.04474488379229665,0.9841162951129158,3.270887895144856,0.32793109946208926
inceptiontime,4,7,0.03580977741720868,0.9871911315975462,3.657311232503668,0.32574890647662774
inceptiontime,4,8,0.029833811295670056,0.9895851926648174,3.268068302757224,0.40258591153595774
inceptiontime,4,9,0.026992235684488542,0.9906899275090906,4.378386999221477,0.4594391338609655
inceptiontime,4,10,0.034560149396053966,0.9875937059538584,4.639771058294482,0.3035369628030744
inceptiontime,4,11,0.01874798756084882,0.9941640352226798,4.06434641691302,0.44367583741620126
inceptiontime,4,12,0.026446079750750848,0.9911153002032118,4.622979382374033,0.3847123719464145
inceptiontime,4,13,0.020797228855515663,0.9927969538297444,4.169141311185112,0.32885188611368077
inceptiontime,4,14,0.02346651705584121,0.9921467889860548,5.548972793767138,0.3516245817201722
inceptiontime,4,15,0.026039251006879545,0.9900970195610035,4.424892876714163,0.3158817852696977
inceptiontime,4,16,0.013151797773384771,0.995761124507294,4.605348362034667,0.41777246719429884
inceptiontime,4,17,0.01595528206402108,0.9947959108370675,4.886318457299952,0.3634232135311383
inceptiontime,4,18,0.018435976658548934,0.9943533202413547,4.673504478604574,0.4198984136773221
inceptiontime,4,19,0.017982532006063583,0.9937875623315301,4.7455004860386,0.39861382350589875
inceptiontime,4,20,0.013113715165870675,0.9954869332072042,5.095793904213911,0.4767122348990989
inceptiontime,4,21,0.017885119287404203,0.9935022329136158,4.865351276507899,0.3741931339294891
inceptiontime,4,22,0.016769390139054367,0.9938186950073598,4.137845064372015,0.4720797501170612
inceptiontime,4,23,0.00954187336385839,0.996809489252232,4.762207069273977,0.37391903929831777
inceptiontime,4,24,0.010784324382508696,0.99637628156764,7.213248528125321,0.275141044528957
inceptiontime,4,25,0.015699029000308746,0.994569570766849,5.617613334508019,0.4297980836217037
inceptiontime,4,26,0.008197350265335343,0.9972023160033164,5.48062788726506,0.38315688491451677
inceptiontime,4,27,0.013870333228552216,0.9942995466357694,4.681893770998983,0.394904409497379
inceptiontime,4,28,0.007996965821909984,0.9971610937827625,5.968118558626592,0.4010584049976587
inceptiontime,4,29,0.007812971035231004,0.9970088638156311,4.556366420190995,0.4041482509336349
inceptiontime,4,30,0.006710275906808409,0.9976998861857679,5.535533833886196,0.4362615776430146
inceptiontime,4,31,0.012910797493925291,0.9958794180187921,5.945942056790932,0.38071315996847915
inceptiontime,4,32,0.004770836793646415,0.9985180856309736,6.244673345493919,0.42669367640844663
inceptiontime,4,33,0.010767157869997143,0.9960286867980664,5.042579440465863,0.36805684037413916
inceptiontime,4,34,0.008951173571406316,0.9972752201252502,5.85551098452359,0.39241129041468237
inceptiontime,4,35,0.0054523942366184784,0.9985031222836355,5.254737130469161,0.3927347791825128
inceptiontime,4,36,0.0028111286497104304,0.9990306191607631,6.3284967769062686,0.39830461050010846
inceptiontime,4,37,0.01768069991221974,0.9939811719272686,4.40628613461111,0.37948801407019106
inceptiontime,4,38,0.007522419363865791,0.997257295590055,5.6029772994695355,0.37514561277280983
inceptiontime,4,39,0.005752156122682972,0.9981155112746612,7.2029609229751035,0.3272487180365688
inceptiontime,4,40,0.009898420063465307,0.9965977478352447,5.836211569903791,0.377623314032503
inceptiontime,4,41,0.006756946795872796,0.9980276438053894,5.425142833584741,0.36990440949737896
inceptiontime,4,42,0.013859010624260626,0.9951102757846112,5.249096134723691,0.40818058267950347
inceptiontime,4,43,0.004112259706054245,0.9986250836165939,6.511777317435511,0.3674267082376857
inceptiontime,4,44,0.0029411055461937225,0.9992640875878488,5.674895906813416,0.4164822238211076
inceptiontime,4,45,0.003609595212520493,0.9988985682830803,7.486073744941454,0.35941343748929316
inceptiontime,4,46,0.002482178149555407,0.9993860489208074,5.073481063238213,0.38964150706364703
inceptiontime,4,47,0.0028151247590019997,0.9992419958836435,5.698485205186647,0.44301943787759396
inceptiontime,4,48,0.00909258194302159,0.997015285538895,6.5162563852335955,0.31835092107216684
inceptiontime,4,49,0.013949840749830153,0.994422556541828,6.693936588533667,0.4131085757357728
inceptiontime,4,50,0.0054124278358094555,0.9980032975469305,6.069141027900697,0.40478066719201466
inceptiontime,5,1,0.2582890755357701,0.9094669029160434,2.864908700048537,0.41159591598999556
inceptiontime,5,2,0.10244763522293687,0.9649537326801236,2.8882074650355194,0.4847517730496454
inceptiontime,5,3,0.06628744893277679,0.9791841445447274,2.0187682847353603,0.5242119779353822
inceptiontime,5,4,0.05066459268282321,0.9830816299445759,2.0971758958206284,0.4402399470083713
inceptiontime,5,5,0.04902502200755257,0.9840110403557905,3.03336434903667,0.49122297598245795
inceptiontime,5,6,0.033892796205035075,0.9890013815806017,4.256954879159742,0.5563943993330365
inceptiontime,5,7,0.037829938946236596,0.9875656825594875,2.8795160752063373,0.5881188542844417
inceptiontime,5,8,0.04087377138034988,0.9871491512419613,3.5174865377575517,0.5258299928050159
inceptiontime,5,9,0.023151778404258274,0.9924861830613553,3.295001830457759,0.49927393474263654
inceptiontime,5,10,0.023900476807593992,0.9916849295980595,2.478636693307973,0.5433640547732438
inceptiontime,5,11,0.02606055265701779,0.9909203697681894,2.964889290211936,0.5394150934776899
inceptiontime,5,12,0.022981258649883082,0.9916092452184376,2.833462747141911,0.5446251755918731
inceptiontime,5,13,0.02027728132752506,0.993144732375673,3.474249119435864,0.44156987700003425
inceptiontime,5,14,0.014722053232851733,0.9950973808752005,3.061169901902396,0.5433894656296753
inceptiontime,5,15,0.015686044591798096,0.9943284887401974,3.699346025585361,0.4474326469546945
inceptiontime,5,16,0.019222338762879237,0.9928325834198096,3.546199534111739,0.4928067290231952
inceptiontime,5,17,0.018221093720283008,0.9942864257384003,3.3150715073912562,0.49592426993752925
inceptiontime,5,18,0.01824429185262957,0.9930648997430972,3.2844489570844106,0.5397197382396273
inceptiontime,5,19,0.016958638119559537,0.9941422385535968,2.3305521019348236,0.49918057125889376
inceptiontime,5,20,0.010820072750340335,0.9967075932170486,3.7685603910294407,0.49036985644293685
inceptiontime,5,21,0.01022901468581715,0.9965893998630425,3.269882487833074,0.5458531766425692
inceptiontime,5,22,0.010426711932502924,0.9959807640838426,3.609458173239754,0.5292067815579995
inceptiontime,5,23,0.01261696282847307,0.9954582222507645,4.534864286657051,0.5298583273375134
inceptiontime,5,24,0.015454620876847836,0.9943406715786512,4.306064219967471,0.4949869234019712
inceptiontime,5,25,0.0071058469350754015,0.9978290691558223,3.458394505193475,0.5347609095373511
inceptiontime,5,26,0.004485597806824585,0.99864439553187,3.668964910430133,0.5221057320039744
inceptiontime,5,27,0.016450800218376336,0.9946030910515756,3.4510450806840924,0.587499286211898
inceptiontime,5,28,0.012685051424500906,0.9955640487141378,3.9703704955801293,0.47769526387318556
inceptiontime,5,29,0.007624412081862754,0.9974146119647734,2.644749136843346,0.5085174906636516
inceptiontime,5,30,0.006363213508271637,0.9978272180156389,4.8254037640733225,0.4591450531629378
inceptiontime,5,31,0.011690083687758207,0.995834502772562,4.466386489437814,0.530111579356106
inceptiontime,5,32,0.005744048344103455,0.9984599575513381,4.267550620835765,0.5270894005322004
inceptiontime,5,33,0.005574323003359205,0.9981034484809069,4.572491738660027,0.4576263975971037
inceptiontime,5,34,0.01183591090548549,0.9961811261173099,5.578163826862803,0.42126346204360393
inceptiontime,5,35,0.013869747440819468,0.9959046726657483,4.497412023169093,0.5387763958840123
inceptiontime,5,36,0.004023956982291331,0.9986823492148278,4.866762460601195,0.4912512419912975
inceptiontime,5,37,0.00837417399560243,0.9971002048302541,5.10981406102149,0.5320273866218979
inceptiontime,5,38,0.006181182539287959,0.9981754695142767,3.6118610250406937,0.5508488368109089
inceptiontime,5,39,0.003844378022639615,0.9991188749700136,5.566947383410357,0.45578796496156965
inceptiontime,5,40,0.006384062222769863,0.997356624910041,3.520973375970061,0.5498803691141033
inceptiontime,5,41,0.007716333212975493,0.997280494557832,3.8935957242465262,0.5520254451182605
inceptiontime,5,42,0.007816041358626022,0.9975847929803745,4.051840433163456,0.5446374527472276
inceptiontime,5,43,0.0058644882060030264,0.9979392279243285,3.129146850010209,0.6372329004922282
inceptiontime,5,44,0.005757125264817976,0.9979753304671029,4.082968784056418,0.5005050764609815
inceptiontime,5,45,0.005633486976441333,0.998233640621188,3.9934535443129935,0.510736229599936
inceptiontime,5,46,0.004658924142597522,0.9986202528412559,4.219228071088741,0.5227652722102306
inceptiontime,5,47,0.006228502013486445,0.997711059853995,4.135055547456946,0.5054584803736824
inceptiontime,5,48,0.0026757844915659777,0.999206965174383,3.761032547716119,0.5270400063955414
inceptiontime,5,49,0.00527153977744786,0.9983297654110571,4.537144970596324,0.4897151699957744
inceptiontime,5,50,0.011469529849655585,0.9961551322865124,3.9167530152126884,0.576719372780119
