model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,28,0.0070575885110415165,0.9974679792920039,6.197018424857611,0.431820363554386
inceptiontime,1,29,0.008679334313823927,0.9972015998293772,5.983512755449656,0.3338267890867439
inceptiontime,1,30,0.007289878777452575,0.9973922108182568,4.381446196090509,0.42339971475682914
inceptiontime,1,31,0.0046219010316620075,0.9986540034732165,6.8277459291266975,0.39387001704328267
inceptiontime,1,32,0.019193489388356088,0.9935699981315341,5.399513170086353,0.4220546137032573
inceptiontime,1,33,0.004867034420744249,0.9983774111294866,5.704861196794383,0.40320586319545937
inceptiontime,1,34,0.0023320532905797297,0.999436999032941,6.176277500077733,0.4019812661824265
inceptiontime,1,35,0.00715616517454287,0.9973058328619028,6.520684884132224,0.36101082882590974
inceptiontime,1,36,0.009230467321580381,0.9968088493240034,5.008882681103067,0.3475440366527541
inceptiontime,1,37,0.004042727739024204,0.9990603913557238,5.138399892751904,0.40262391037181483
inceptiontime,1,38,0.007229420594315216,0.9970994756463706,6.017859757953965,0.3859302700284512
inceptiontime,1,39,0.005830712411831353,0.9980429053881812,5.184090302039842,0.41160358219284626
inceptiontime,1,40,0.005963593760521483,0.9980569393668183,5.23448906830396,0.4319007507263397
inceptiontime,1,41,0.0010166326832388186,0.9997736136237657,6.122307728250246,0.3846896746711221
inceptiontime,1,42,0.009247169552859879,0.9963424391944016,5.7062832879961345,0.3438474455212403
inceptiontime,1,43,0.004758982342639463,0.9985195283988859,7.440480954354829,0.41486986784772856
inceptiontime,1,44,0.004471814939178783,0.9980688644959365,5.330559286829796,0.3705853143108369
inceptiontime,1,45,0.009326488941002195,0.9968211710546254,6.256048881709484,0.4093120408246617
inceptiontime,1,46,0.0014284818302698601,0.9996493514305379,6.4045090717590805,0.43185853559754994
inceptiontime,1,47,0.003593091036375394,0.9989063489572062,6.532071615637047,0.4041300744481386
inceptiontime,1,48,0.009989639424652735,0.9963062672055432,7.13301068864817,0.3914800361890964
inceptiontime,1,49,0.002974188799633517,0.9988842109469851,7.047222442099877,0.4309271991182657
inceptiontime,1,50,0.0032965551017438426,0.9986561123227357,7.440948713189576,0.34739843416165656
inceptiontime,2,1,0.26069671155837104,0.9067147840157461,2.366369282378744,0.6885477582846004
inceptiontime,2,2,0.1074581273115025,0.9632362494470416,2.8891159957839574,0.5601638522902527
inceptiontime,2,3,0.07124477252125358,0.9757867711972729,2.257127930859809,0.6395202642930397
inceptiontime,2,4,0.05679293551082269,0.9815256642830862,3.0160574420775075,0.5450627069682238
inceptiontime,2,5,0.04856318216144036,0.9841588747764786,3.624721940656073,0.5340731346438385
inceptiontime,2,6,0.0394345959494762,0.9858484247076246,2.80530351747939,0.6106519645834801
inceptiontime,2,7,0.03821370431911558,0.9866509950360136,3.043414531191441,0.5403397214589352
inceptiontime,2,8,0.026122336975449564,0.991687680302995,2.841622105213788,0.5684108754706937
inceptiontime,2,9,0.0342632127710833,0.9877535166099111,3.186396162872764,0.588006998755255
inceptiontime,2,10,0.02265423227106042,0.9929985776319782,3.1955312020910047,0.5514657068821093
inceptiontime,2,11,0.020759718170470128,0.9930168927300627,3.5055578939059475,0.5939441978440075
inceptiontime,2,12,0.02479869466717504,0.9912983425117247,4.2970711099444,0.5799394458927328
inceptiontime,2,13,0.023069212134261108,0.992078777580792,3.509218758388502,0.5917594354024284
inceptiontime,2,14,0.016683738080610057,0.993669852758857,4.945154363267968,0.5284187431989166
inceptiontime,2,15,0.020215253039984813,0.9926637452633297,3.9356169321801158,0.5775656231162466
inceptiontime,2,16,0.013018567665849098,0.9957405320172179,4.062333684783252,0.6020379764672726
inceptiontime,2,17,0.013200322102751764,0.9952222370660421,4.481975510830753,0.5457567110547453
inceptiontime,2,18,0.014517194615051174,0.9945313272261839,4.035069643730301,0.5467161041828131
inceptiontime,2,19,0.016530471851859685,0.993620175510685,3.989543286524801,0.56202509844446
inceptiontime,2,20,0.016696196348614953,0.9946066482932331,3.873627504102531,0.5607697847921902
inceptiontime,2,21,0.0197283595966161,0.9926663844931191,5.3427675530642,0.34802210792487687
inceptiontime,2,22,0.008038107834113944,0.997557556988637,4.386488906511882,0.5689909736411533
inceptiontime,2,23,0.007091963327338117,0.9978125308904735,4.834595256677933,0.5893237668021012
inceptiontime,2,24,0.01589694376559167,0.9944044307409895,3.582714939083859,0.5917179439003578
inceptiontime,2,25,0.00893346447025975,0.9974790181367199,4.3015468867219555,0.6216356654688932
inceptiontime,2,26,0.008223064835502579,0.9972741613546869,4.096073885543208,0.5575786577107651
inceptiontime,2,27,0.013306971276671948,0.9955849126117254,5.312599359439211,0.5567963863250273
inceptiontime,2,28,0.013656282586774838,0.995465923402402,5.5705750529899225,0.5494696133461723
inceptiontime,2,29,0.007743406798964805,0.9973055235047744,4.67252487190572,0.5808221188848963
inceptiontime,2,30,0.01025324748178462,0.9964938649690666,4.081434596774591,0.5850607106789733
inceptiontime,2,31,0.009122280678093375,0.9970125997918741,5.477624781133894,0.556817327790695
inceptiontime,2,32,0.0072937758515577,0.9973313060070984,4.248185365103024,0.6112506556440186
inceptiontime,2,33,0.0037429689435139854,0.9986233096829182,5.669377977830945,0.5430049633230779
inceptiontime,2,34,0.008832258775032058,0.997567524939219,5.180381046188472,0.564355276857919
inceptiontime,2,35,0.011898626136414747,0.996239632127046,5.2230607090131205,0.583261310348607
inceptiontime,2,36,0.007839661719478896,0.9978216190977923,5.050285008725409,0.5626552995608164
inceptiontime,2,37,0.006882440017019083,0.9980562172268336,5.210337557415471,0.5473410210040943
inceptiontime,2,38,0.012180639984583836,0.9961032075629013,5.364494049403525,0.5761513891824608
inceptiontime,2,39,0.007016724367925538,0.9976063544935458,3.925353311955528,0.6003413263189209
inceptiontime,2,40,0.009620869835307298,0.9964235345812051,4.2998646981432085,0.609206024879244
inceptiontime,2,41,0.004148467315785755,0.9987698408810921,6.6817351980054385,0.5637945544360679
inceptiontime,2,42,0.0061019708968195535,0.9979986327027904,5.746944832358072,0.5590956418265655
inceptiontime,2,43,0.007966076343219497,0.9966808465246464,4.284030774913795,0.580006576011649
inceptiontime,2,44,0.007511026103863444,0.9974794580083515,6.083837657755356,0.6016901915654822
inceptiontime,2,45,0.009807391893009948,0.9963464540276297,5.71087956643095,0.5181153463757564
inceptiontime,2,46,0.003010171077242446,0.9989546230785141,5.606783405517646,0.5810035463491392
inceptiontime,2,47,0.0009260792359720555,0.9999123729407641,5.538787062284122,0.5562429053445751
inceptiontime,2,48,0.01111537085678527,0.9958486735326962,4.653672184065056,0.5808745704063819
inceptiontime,2,49,0.004756639694494716,0.9985252748014689,5.254834475616811,0.5975185341756891
inceptiontime,2,50,0.004058615536869417,0.9985544375933985,4.9751368852453215,0.5767348145016714
inceptiontime,3,1,0.24311045702479625,0.9177855776091338,2.5259755305966487,0.33251136720326385
inceptiontime,3,2,0.10668215277777582,0.9654420250445058,2.939169857914388,0.37925041962746625
inceptiontime,3,3,0.0729305413995687,0.9750682385287338,3.3604610447428005,0.2897706406804217
inceptiontime,3,4,0.059600166482586876,0.9792031858710809,2.7247071196547004,0.3934567398982542
inceptiontime,3,5,0.051187783728873344,0.983360442924829,1.5110308613743813,0.5773808242319185
inceptiontime,3,6,0.042175571502008735,0.9874451687582789,2.371383095677178,0.4907502852064131
inceptiontime,3,7,0.030499828571244263,0.989303767785386,2.0283592394130836,0.5302117500392508
inceptiontime,3,8,0.032079822045526486,0.989478017229696,2.81451141654132,0.5151410550108202
inceptiontime,3,9,0.030679138947308865,0.9894605029716267,2.01343756465913,0.5928608120355189
inceptiontime,3,10,0.029826365864566246,0.9899889512170247,2.607480780091543,0.4862869986045197
inceptiontime,3,11,0.018953544906403247,0.993216500301235,2.9933490192101364,0.48891519671896205
inceptiontime,3,12,0.02384601228032741,0.9910298704908649,3.294582486498889,0.44163357928831354
inceptiontime,3,13,0.02633513600632852,0.9909313128526986,3.830098141882886,0.43043345039269115
inceptiontime,3,14,0.01759745199571213,0.9934127324834487,3.3032735424551998,0.5037389394830338
inceptiontime,3,15,0.017593643416682996,0.9945418118560282,2.9710037574870576,0.5750533047615624
inceptiontime,3,16,0.015111331133187743,0.9945920333649254,1.8004278344452345,0.618699773043198
inceptiontime,3,17,0.018934795605035987,0.9934409712544422,3.2653277529493177,0.4561640414658427
inceptiontime,3,18,0.022122445134600544,0.9928034262314941,2.174105314699354,0.6152624241502751
inceptiontime,3,19,0.017834655732286528,0.9938420893786253,3.2244031555266965,0.4874292052483891
inceptiontime,3,20,0.012787774807912149,0.9958943374877394,3.4188900366946573,0.5799788360962986
inceptiontime,3,21,0.016010470146031047,0.9939182935318066,3.2791972270990097,0.5367051450997006
inceptiontime,3,22,0.007042185658397993,0.9979533102033972,4.223952179416834,0.42403458972785546
inceptiontime,3,23,0.00818993741831102,0.9970815944083933,3.8026859865473344,0.5402598286075674
inceptiontime,3,24,0.013043028865083506,0.9955238558612157,3.6529176239940044,0.47280562783895624
inceptiontime,3,25,0.01520919855185531,0.994581821199039,4.737177447821463,0.47845763922135615
inceptiontime,3,26,0.007635476045234287,0.9968631941147353,3.964374010116207,0.46840738327732495
inceptiontime,3,27,0.013038575645920019,0.9947143175206667,4.389213264993333,0.4808136925625098
inceptiontime,3,28,0.010806977600740416,0.9957945484169395,4.136489892012706,0.43635674114088524
inceptiontime,3,29,0.012896803269588005,0.9951513034815234,3.6678074334324084,0.5575162862212961
inceptiontime,3,30,0.006345347404129422,0.9980475409616858,3.302368196389671,0.5985811921787133
inceptiontime,3,31,0.008293694561067223,0.9971674983804236,4.144001999107535,0.4936908666666704
inceptiontime,3,32,0.00551671690862211,0.9984583589047175,4.52578884655115,0.4317403924514956
inceptiontime,3,33,0.01033762854089823,0.9960773822917616,3.812259705399976,0.4812844826060947
inceptiontime,3,34,0.012539293089206666,0.9957907338840993,3.983899459193005,0.5139250863657332
inceptiontime,3,35,0.013976255944144964,0.9954275543497585,4.394036119779165,0.4727443643090003
inceptiontime,3,36,0.0043861031110525835,0.9985146510731638,4.646982510834906,0.46793511916502234
inceptiontime,3,37,0.0032631649980533806,0.9988153261795524,3.650806274043605,0.517423510542873
inceptiontime,3,38,0.004600929112341969,0.9984767124833217,4.112900825331312,0.48332640766801366
inceptiontime,3,39,0.00902375010914933,0.9972736850842697,3.7779788015476967,0.5134616577763538
inceptiontime,3,40,0.010456024105612001,0.9963759866449817,3.693672496642656,0.5167113575646637
inceptiontime,3,41,0.006772274762709847,0.9979673369021237,3.74779944639748,0.5347213043063674
inceptiontime,3,42,0.008349395975769603,0.9972097638501434,3.520330499732219,0.5164346792064934
inceptiontime,3,43,0.010936046592024197,0.9960152048373065,3.890117200578758,0.4919899252302775
inceptiontime,3,44,0.003063484480984459,0.9992240733694154,3.9719500132709573,0.5180211295844114
inceptiontime,3,45,0.005126072344750678,0.9983762694655273,4.226537733793698,0.578140264016866
inceptiontime,3,46,0.004839802884496927,0.9987531487250975,3.8827573900740013,0.5602235402254612
inceptiontime,3,47,0.006877737451549665,0.9978774330237129,3.8603399616792715,0.5195185554149157
inceptiontime,3,48,0.001865203429334547,0.9997112808391693,5.050708878448598,0.48181816868851685
inceptiontime,3,49,0.010213752566191205,0.996624184115764,3.84479557339599,0.468377189706595
inceptiontime,3,50,0.007912655584793952,0.9969330006348706,4.787597869611192,0.4558980272287882
inceptiontime,4,1,0.2803426997390451,0.9018411241516443,1.4144592130019544,0.542683577128113
inceptiontime,4,2,0.0951561463670325,0.9708356840578093,1.101498125147256,0.6416015085651153
inceptiontime,4,3,0.07224533213338498,0.9767008911188199,1.6018395890789165,0.5044509680790644
inceptiontime,4,4,0.06129878948709073,0.9781623652462598,1.8288452592036175,0.6309474446551765
inceptiontime,4,5,0.037145169945997814,0.9867738508124737,2.3594698290352873,0.39485632686539235
inceptiontime,4,6,0.03387363259809586,0.9891634025609313,1.1055548929563976,0.6598799709472956
inceptiontime,4,7,0.03575215158741333,0.9869627480472563,2.243719797395341,0.4997107953426547
inceptiontime,4,8,0.034331202528771906,0.9885062247974307,1.6678559118373775,0.6110043631288749
inceptiontime,4,9,0.018531903009453655,0.9945953074048454,1.9845754970697616,0.5671467981118727
inceptiontime,4,10,0.024960215490826852,0.9915986584780346,2.2049998226016485,0.5884500991178335
inceptiontime,4,11,0.027971025927437256,0.990513757546533,2.7761786309262972,0.47753907252752453
inceptiontime,4,12,0.01970223955620745,0.9932189934319821,1.6796583748298977,0.6063250087659916
inceptiontime,4,13,0.018028061752628083,0.9942472159712291,1.6888042506123937,0.6169577367593422
inceptiontime,4,14,0.021677880122484734,0.9926986936709333,2.8916034141388174,0.49084270284500237
inceptiontime,4,15,0.019107566460492702,0.9933696029365892,2.093399818717922,0.6348358176475613
inceptiontime,4,16,0.011713995854973187,0.9959693493581993,1.589901694749432,0.6123925879746038
inceptiontime,4,17,0.020778401490555477,0.9928478497873953,1.5562653580313441,0.6641305814265527
inceptiontime,4,18,0.021732361101029024,0.992297614875879,1.9832652055027553,0.6523207445673704
inceptiontime,4,19,0.007219350187529251,0.9974679911999953,2.101822589986873,0.6500586083508368
inceptiontime,4,20,0.013828791163046545,0.9956409524770639,2.253159054672762,0.5957089987004341
inceptiontime,4,21,0.009540561999292268,0.9966300686547721,1.2480577160445667,0.6859012802088857
inceptiontime,4,22,0.015267735252029862,0.9949110421707404,1.897630464643956,0.5638992866181484
inceptiontime,4,23,0.016440308089339353,0.994079768061528,1.2902640562596293,0.6747788329509087
inceptiontime,4,24,0.010387087321972329,0.9964651435201318,2.3806417556060007,0.5127551933667772
inceptiontime,4,25,0.014203123032783288,0.9951447236849975,0.9675697958819471,0.7497368751649226
inceptiontime,4,26,0.011533828560201523,0.9962395638300308,1.974348105802135,0.5899277223608759
inceptiontime,4,27,0.007115662130869618,0.9978385507167044,2.427995505795246,0.5337027423826969
inceptiontime,4,28,0.005631077440073606,0.9982483660926963,1.3302265959513555,0.6651193139691612
inceptiontime,4,29,0.012775336756673365,0.995322310934878,1.7810285304102143,0.646083564123956
inceptiontime,4,30,0.0035392792378456527,0.9987838507440455,1.5224610417268554,0.6575883971248998
inceptiontime,4,31,0.01817435371740946,0.9933197731069932,3.2894774404948923,0.5329036012871587
inceptiontime,4,32,0.014500547454977987,0.9952180403556982,1.985909880867448,0.5807130356061238
inceptiontime,4,33,0.0070459485658884,0.9976013276693748,1.8949040087357971,0.5944180516435823
inceptiontime,4,34,0.004449829460402833,0.9986301343364997,1.730037218951379,0.6625038332105152
inceptiontime,4,35,0.0017675110673483045,0.9996848999908862,1.4238114755091502,0.6843219808949991
inceptiontime,4,36,0.008568793690876857,0.997311167889511,1.6339428634007056,0.6713720816792881
inceptiontime,4,37,0.009152420663428633,0.9966030909094991,1.532979868456734,0.6617601779343416
inceptiontime,4,38,0.0071647471977614036,0.9975627065668734,1.4574998812645736,0.6963190385438528
inceptiontime,4,39,0.012546556546725082,0.9957254778748591,1.7065298676774348,0.6375532403015862
inceptiontime,4,40,0.0033834307692830446,0.9991834761509546,1.7350839304967538,0.6600760204278434
inceptiontime,4,41,0.006125050734690657,0.9981796097130795,2.130901838091941,0.5373132976458973
inceptiontime,4,42,0.0048871629212792105,0.998429060245515,1.737712160556586,0.6380590437641699
inceptiontime,4,43,0.010259494510124995,0.9966367170907828,1.547175128043721,0.6623849018628672
inceptiontime,4,44,0.014057899966033315,0.9953584598912224,2.267990106486374,0.6131843543824703
inceptiontime,4,45,0.0035465113985637376,0.998919275358352,2.518707455975371,0.5328333888922155
inceptiontime,4,46,0.003275093354699617,0.9988704642867677,2.332194618661933,0.6072565009436719
inceptiontime,4,47,0.0014277742697870052,0.9996375423074472,2.1458886954346243,0.6112698855665278
inceptiontime,4,48,0.010397762993154605,0.9959448437590831,2.3306911876907503,0.5903295718488066
inceptiontime,4,49,0.0066828972787677755,0.9974837602181736,2.2344856929490344,0.6557900314493742
inceptiontime,4,50,0.006335158731262615,0.997967326895,2.8031645454742486,0.5201572578564934
inceptiontime,5,1,0.25317803440086634,0.9134138922828736,1.8975102942961233,0.40781893004115227
inceptiontime,5,2,0.09646358970598674,0.9678123674254181,2.6252722324872457,0.5411522633744856
inceptiontime,5,3,0.07747373512635629,0.9740978631868981,2.4274861332649986,0.4650205761316873
inceptiontime,5,4,0.050771160138609966,0.9825787294911258,2.510669848246293,0.42407407407407405
inceptiontime,5,5,0.04840432970244207,0.9837134836384887,2.3026389291109863,0.46934156378600816
inceptiontime,5,6,0.04075546445034697,0.9857901217925605,2.2500612340150057,0.3405349794238683
inceptiontime,5,7,0.03132573479217374,0.9889931497428627,4.532335107719344,0.3650205761316872
inceptiontime,5,8,0.030330503428423847,0.9889426933997235,3.1077127000799885,0.3975308641975308
inceptiontime,5,9,0.03252782901090765,0.9883481367170562,4.193219655277552,0.5483539094650206
inceptiontime,5,10,0.02170380772983247,0.9927199086179161,3.0371539145128597,0.4364197530864198
inceptiontime,5,11,0.025510910518121054,0.9913918097419044,2.5572666377270665,0.43415637860082307
inceptiontime,5,12,0.02199428369412213,0.9927283455681039,5.517020613178783,0.46975308641975305
inceptiontime,5,13,0.023185580171304065,0.9924751617441059,3.5683350063708645,0.47942386831275724
inceptiontime,5,14,0.016072872245628932,0.9950940287935373,2.9480782695832075,0.4220164609053498
inceptiontime,5,15,0.019303469801480438,0.9926267781474589,2.2237460363242363,0.571604938271605
inceptiontime,5,16,0.016181913561534055,0.9942890787069653,3.004608346766068,0.6037037037037036
inceptiontime,5,17,0.02021811940417306,0.9931897112189709,4.4792206725142725,0.4119341563786008
inceptiontime,5,18,0.010734576989947257,0.9968579404674086,2.825540303416826,0.43415637860082307
inceptiontime,5,19,0.010235364275699177,0.9966932421172287,3.202795443678775,0.478395061728395
inceptiontime,5,20,0.01584216726214099,0.9949985758247601,2.529880798271409,0.5220164609053498
inceptiontime,5,21,0.015304435993293961,0.9943081151191647,3.1308576085194257,0.41234567901234565
inceptiontime,5,22,0.012666696779526745,0.9957266146068832,2.6251854823916045,0.4401234567901235
inceptiontime,5,23,0.006936487933305699,0.9976892144341297,3.7207328659902257,0.4670781893004115
inceptiontime,5,24,0.015398795931406188,0.9946453377290659,2.682419977804853,0.5034979423868313
inceptiontime,5,25,0.013380291953504684,0.9956920137630418,4.584845393066568,0.42818930041152253
inceptiontime,5,26,0.0074074954889825385,0.9978325975675105,3.633367466511619,0.4460905349794239
inceptiontime,5,27,0.012791430788939455,0.9956041393298701,3.873960983712588,0.4325102880658436
inceptiontime,5,28,0.010146810593497646,0.9966212231833548,4.819571496772026,0.4460905349794239
inceptiontime,5,29,0.009901125159040807,0.9968524370561873,3.979737495694085,0.4444444444444445
inceptiontime,5,30,0.01379007455931666,0.9954183731368268,3.1506475981374065,0.4825102880658436
inceptiontime,5,31,0.008647800030433436,0.9974024918610879,3.711201911765599,0.4170781893004116
inceptiontime,5,32,0.008521551866259094,0.9969400641154231,2.9837003278915115,0.4553497942386831
inceptiontime,5,33,0.010369566761167974,0.9973596140535541,2.00915640020812,0.5150205761316873
inceptiontime,5,34,0.00858323987395798,0.9972297639211511,3.311603916022426,0.4954732510288065
inceptiontime,5,35,0.008660601614864401,0.9970861771075548,4.136083839120412,0.4481481481481482
inceptiontime,5,36,0.007684572593286618,0.9974499709715406,4.041537751280875,0.41460905349794236
inceptiontime,5,37,0.005285443665357372,0.9981564908566493,4.252310879244987,0.4195473251028807
inceptiontime,5,38,0.006254044738933671,0.9978140122094623,4.163692121266051,0.43127572016460897
inceptiontime,5,39,0.009910849350417042,0.9966694007218945,3.2787521968064484,0.432716049382716
inceptiontime,5,40,0.008641259455690027,0.9975243124037342,2.7755197589145326,0.5119341563786008
inceptiontime,5,41,0.004199516037084479,0.9987118016988358,3.77360557354189,0.46378600823045274
inceptiontime,5,42,0.0022058169825152586,0.99950590494946,3.0754257632520576,0.497119341563786
inceptiontime,5,43,0.008123440001362623,0.997041224175637,3.5281006442979668,0.48333333333333334
inceptiontime,5,44,0.0057319109264881265,0.9981858356632048,3.3102565060628453,0.510082304526749
inceptiontime,5,45,0.002779045816312949,0.9992377677344665,4.516065814450299,0.42572016460905354
inceptiontime,5,46,0.01115803380984104,0.9958245937541953,4.373520186612686,0.39876543209876547
inceptiontime,5,47,0.006361613305321296,0.9976706290760813,4.245344863585283,0.42139917695473245
inceptiontime,5,48,0.0029848541735011595,0.9990755955628217,4.274011241841535,0.4125514403292181
inceptiontime,5,49,0.01240004326387401,0.9957924753951689,2.6399821917740285,0.49094650205761314
inceptiontime,5,50,0.001990066516973625,0.9996176207779657,3.7275074177870042,0.44094650205761315
