model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.43290793373412695,0.941599419572662,1.1123062131440111,0.574480702528518
inceptiontime,1,2,0.3607697332489122,0.9774474504602938,1.1034819574778891,0.5919672973686052
inceptiontime,1,3,0.3458785516853185,0.9843550128449587,1.5772050003993687,0.561664182385746
inceptiontime,1,4,0.33357793238666866,0.9908855413710876,1.37291789495299,0.5315201139573278
inceptiontime,1,5,0.32812955199750427,0.9930086827606753,1.0805672040126595,0.6354259722787199
inceptiontime,1,6,0.32334652811903314,0.9939890458990432,1.2072500126996064,0.6330837909070426
inceptiontime,1,7,0.32319562152488945,0.9938076038503283,1.3737031626583907,0.5852978950903922
inceptiontime,1,8,0.3196977366952552,0.9956110979742746,1.1747497016279569,0.6132519679124812
inceptiontime,1,9,0.31343922963769166,0.9974558189896484,1.4513835983323347,0.564326241906889
inceptiontime,1,10,0.3133265547377547,0.9975434460488843,1.1427978115716004,0.6164943860333258
inceptiontime,2,1,0.44518264398439644,0.9355716280697863,1.1173315931080825,0.5636703146809862
inceptiontime,2,2,0.3662250714818227,0.982077161425253,1.8377177271273333,0.3729868387597522
inceptiontime,2,3,0.35747278681428163,0.9844821470697878,0.8851154951173135,0.6676641320038396
inceptiontime,2,4,0.3453063359580089,0.9906264431806285,1.0666499808089007,0.6304983257137159
inceptiontime,2,5,0.3405879626108199,0.9916797168981665,1.0300727662180804,0.6400752799229786
inceptiontime,2,6,0.3378538142160042,0.9923611454531583,1.1398505662075062,0.5680720442336303
inceptiontime,2,7,0.33505132471777727,0.9928454871741327,1.170724992721462,0.5179545797625867
inceptiontime,2,8,0.328575324996845,0.9950955341559805,1.2419311773500032,0.5405250881968051
inceptiontime,2,9,0.325706214941654,0.9963781274923851,1.104259075538276,0.547057778629093
inceptiontime,2,10,0.32336582235761524,0.9974495338868881,1.172199911515088,0.5069060482246398
inceptiontime,3,1,0.42560779864971454,0.946678432167357,2.184876152606431,0.5253086419753087
inceptiontime,3,2,0.3556392611601414,0.9829284432392137,2.4205510361439964,0.545078559853449
inceptiontime,3,3,0.3440275257214522,0.9887032319783001,1.6102163545836274,0.5022309510948277
inceptiontime,3,4,0.33924452043496645,0.9902757567809847,1.9640521673922022,0.5128075655448304
inceptiontime,3,5,0.3318252822527519,0.9930439050441432,1.4767727857647295,0.5156559963049078
inceptiontime,3,6,0.326466098962686,0.9949739564676237,1.5814253627265809,0.5285706177536658
inceptiontime,3,7,0.3248606353998184,0.9955050003917227,1.6249546772769217,0.5401680797263126
inceptiontime,3,8,0.3195532989807618,0.9969415250857363,1.5638431288840289,0.5097690958766842
inceptiontime,3,9,0.3191428027856044,0.9965580812457725,1.429951225234674,0.5056465628596256
inceptiontime,3,10,0.31399832383180276,0.9984361142703714,1.5326898484853495,0.49175923968779606
inceptiontime,4,1,0.43692188564035084,0.9378093855552647,0.8969481490858173,0.744150078231176
inceptiontime,4,2,0.36249195937950585,0.9818772081554172,0.8595419873318824,0.7627062847614806
inceptiontime,4,3,0.35079635380162405,0.9867324859689207,0.8115269125923997,0.7991000559609872
inceptiontime,4,4,0.3407580379358272,0.9902393135582876,0.8780713642647663,0.7596218636150797
inceptiontime,4,5,0.3376447475448097,0.9918129164647338,1.0451768476703365,0.6888994529527986
inceptiontime,4,6,0.3299724059467463,0.9942261921554381,0.9533662548296175,0.7234690672788114
inceptiontime,4,7,0.325946767689641,0.9966455028021232,0.8354788198216541,0.7660625164171263
inceptiontime,4,8,0.32583840252812374,0.9961728864744974,0.9775621656906601,0.7095818914813673
inceptiontime,4,9,0.3222017041647557,0.9968655201863147,0.9609019911535652,0.7071039047064333
inceptiontime,4,10,0.3224945804968323,0.9966336010670008,0.8424881321620293,0.7626671691734904
inceptiontime,5,1,0.43934700415458205,0.9397576057926414,1.4236730005122997,0.6364197530864198
inceptiontime,5,2,0.369216098829552,0.9782210580435885,1.2833472085882116,0.4419753086419753
inceptiontime,5,3,0.34780891912954826,0.9863870039877115,1.0932848741390087,0.5077160493827161
inceptiontime,5,4,0.34137892082885457,0.9889643728137041,1.1975457893477546,0.3802469135802469
inceptiontime,5,5,0.33761949612770553,0.9906686466520886,1.1265284057016727,0.45462962962962966
inceptiontime,5,6,0.3326410093425233,0.9916470982789795,1.1296086648216954,0.6021604938271605
inceptiontime,5,7,0.3255823712290069,0.9947441878412966,1.5033475448467113,0.32469135802469135
inceptiontime,5,8,0.32722083469967783,0.9945085968357793,1.3948517444398667,0.3972222222222222
inceptiontime,5,9,0.322315596209632,0.9956879880620116,1.2367358252737257,0.41697530864197535
inceptiontime,5,10,0.32269494379008257,0.9949292156389928,1.262046594089932,0.5203703703703704
