model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.43259997553722834,0.9402864529329654,1.53960300714865,0.42929481765496047
inceptiontime,1,2,0.3583020446121052,0.9810982136613217,1.4107617648551856,0.4559277425496709
inceptiontime,1,3,0.3422458777504583,0.9890305861944878,1.3381574900297812,0.4810187419460836
inceptiontime,1,4,0.337176511845281,0.9888763596329446,1.3043318651990876,0.46911632384793583
inceptiontime,1,5,0.32847710025887333,0.9935148839123994,1.7855597840359072,0.4232634388853412
inceptiontime,1,6,0.3245671059014977,0.9959272462734813,1.6368222051767494,0.4395705884948553
inceptiontime,1,7,0.3281207988339086,0.9932172703051169,1.3871146484634223,0.4919443063720217
inceptiontime,1,8,0.3213020209022748,0.9958490288996158,1.6274254669561896,0.4396417436132882
inceptiontime,1,9,0.3175197286951926,0.9971603815225301,1.5734724973888388,0.4536299238177701
inceptiontime,1,10,0.318280733240548,0.9964727411255798,1.5234220820340703,0.4211255190802701
inceptiontime,2,1,0.4423811869743543,0.9362145195470778,1.6834891489755,0.48553825438205056
inceptiontime,2,2,0.36501153103816203,0.9804185431670049,1.5300242931424435,0.43429390074919566
inceptiontime,2,3,0.3500309147131749,0.986242449076188,1.2229575487759696,0.5455414249590956
inceptiontime,2,4,0.3462455242872238,0.9864373780025857,1.388220305028169,0.5356410045640653
inceptiontime,2,5,0.3389167155210788,0.9895383679155697,1.163611259018961,0.6380275487916579
inceptiontime,2,6,0.3327993107911868,0.99311128897438,1.1229613682684543,0.5745216734383929
inceptiontime,2,7,0.32812875486337223,0.9940756985620213,1.1723696508368813,0.5563364569388666
inceptiontime,2,8,0.325505127509435,0.9947078183814754,1.4331794639360096,0.3894190798280843
inceptiontime,2,9,0.3225191652010649,0.9959210879091532,1.4932040246084104,0.5166697981007852
inceptiontime,2,10,0.32118601340513964,0.9962420213360456,1.2800661668875906,0.4684539326898236
inceptiontime,3,1,0.4250035883532357,0.9471031541491222,1.4352305347527814,0.41893385827157936
inceptiontime,3,2,0.35777607329727446,0.9852114860779477,1.1390177472062926,0.5206209155904338
inceptiontime,3,3,0.34863484650850296,0.9874600593846327,1.3713365633869141,0.4380271054085801
inceptiontime,3,4,0.3460756947392041,0.9902660151570487,1.2678489995024627,0.5111800181708758
inceptiontime,3,5,0.3401166745989593,0.9915642135282798,1.3304663354302444,0.43615915919927023
inceptiontime,3,6,0.3273903740589152,0.996487600240762,1.5409632951486143,0.5076085611098198
inceptiontime,3,7,0.32631171671385617,0.9965662229399405,1.1995561902550027,0.5374889683671464
inceptiontime,3,8,0.3262672137814699,0.9955116419133772,1.3843946653828778,0.4536154764066882
inceptiontime,3,9,0.3220025098969027,0.9968391272496162,1.447329684622465,0.5107356501375265
inceptiontime,3,10,0.31622202517752795,0.9988868525629031,1.329007409332943,0.4851291079543662
inceptiontime,4,1,0.4433854351808995,0.9348816765341463,1.2973370686085266,0.5050521616327274
inceptiontime,4,2,0.36662486843120906,0.9789100872140453,1.5136216815406753,0.48267618787298977
inceptiontime,4,3,0.3530490423426216,0.9843791256054746,1.0867428989452723,0.5560896997858867
inceptiontime,4,4,0.3383173226574321,0.9901788543065834,1.1712206182395213,0.5847170971709718
inceptiontime,4,5,0.33631305304574377,0.9919090630426575,1.1033903009440067,0.5968099403216254
inceptiontime,4,6,0.3281579824141514,0.9940414943457161,0.8731215950652692,0.7005159218258851
inceptiontime,4,7,0.32732548507643333,0.994358102092269,1.0000535105107098,0.6677634276342763
inceptiontime,4,8,0.3277477988490352,0.9937576092425281,1.3997490674080932,0.5626007926745934
inceptiontime,4,9,0.32214716246098646,0.9953680013155047,1.0791417430843828,0.6138957222905562
inceptiontime,4,10,0.317641254560447,0.9971794487879645,0.7947287686477752,0.7607842467313563
inceptiontime,5,1,0.4447432777028025,0.9355853102702434,1.3610376327183242,0.6341226480131837
inceptiontime,5,2,0.3611926032437219,0.9800549726732086,1.6713916569782934,0.5353705136004884
inceptiontime,5,3,0.34595420757929485,0.9870214877173146,1.0471452688223333,0.6157525682674493
inceptiontime,5,4,0.3375456075609466,0.9899161920605034,1.3114675788584125,0.5295165977206094
inceptiontime,5,5,0.331175121186692,0.9925743024422756,1.802253910078359,0.5630503396446707
inceptiontime,5,6,0.3318937991872246,0.9917241983931202,1.04753564900259,0.5588206122904565
inceptiontime,5,7,0.32884819824018596,0.993727069313335,1.157566660356169,0.6352382655097711
inceptiontime,5,8,0.3213996301462621,0.9957778741381835,1.1880016254849883,0.5533634217536388
inceptiontime,5,9,0.3214077447667534,0.9959199946442957,1.1350751027161885,0.6048458377012209
inceptiontime,5,10,0.3217274378111333,0.9957386245561072,1.0307147552257545,0.6343772852933208
