model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0968451976776123,0.44375000000000003,1.1250581423833543,0.3297752819474867
small_inceptiontime,1,2,0.9292108297348023,0.5541666666666667,1.2596111424019245,0.2758566002945758
small_inceptiontime,1,3,0.8142538746198018,0.7062499999999999,1.2393968816750147,0.41706933806431296
small_inceptiontime,1,4,0.8016716639200846,0.7354166666666666,1.2849642436689572,0.3077465813227603
small_inceptiontime,1,5,0.8111941456794739,0.7145833333333332,1.3557324435943152,0.4081603142610101
small_inceptiontime,1,6,0.7512526273727417,0.775,1.350906603727329,0.3086457463243432
small_inceptiontime,1,7,0.7670586983362834,0.7458333333333332,1.3512128551850042,0.30810830540583006
small_inceptiontime,1,8,0.7434603293736776,0.7875,1.3970855408326324,0.44688026117194246
small_inceptiontime,1,9,0.7188670674959818,0.7958333333333334,1.5077185558772999,0.19930050505985206
small_inceptiontime,1,10,0.7168352524439494,0.8125,1.3478432342538704,0.4201685632945846
small_inceptiontime,2,1,1.0724059428487505,0.41898148148148145,1.0945259257335382,0.5960698544665993
small_inceptiontime,2,2,0.9330282168728965,0.6620370370370371,1.1033146485597745,0.441196168690356
small_inceptiontime,2,3,0.9439891491617475,0.6180555555555556,1.1388243785454848,0.5399735393816983
small_inceptiontime,2,4,0.8534378707408905,0.7245370370370371,1.1671458927213605,0.5000088071584584
small_inceptiontime,2,5,0.8367416262626648,0.7407407407407408,1.189883641276391,0.5196791062887026
small_inceptiontime,2,6,0.7998739778995514,0.7546296296296297,1.1729031537039265,0.5558203574532047
small_inceptiontime,2,7,0.7467878248010363,0.8194444444444445,1.19018698931859,0.3501389573890103
small_inceptiontime,2,8,0.8675696977547237,0.6898148148148148,1.2295253569907534,0.6011684163554804
small_inceptiontime,2,9,0.8185902535915375,0.7314814814814814,1.125999423146509,0.5138697088549128
small_inceptiontime,2,10,0.7385124734469822,0.8263888888888888,1.1731609332401156,0.4502589304586768
small_inceptiontime,3,1,1.0327468752861022,0.4666666666666666,1.0744286720803287,0.501486587059175
small_inceptiontime,3,2,0.9326736330986023,0.5729166666666666,1.060332195230385,0.43384225495672
small_inceptiontime,3,3,0.9006012439727783,0.6145833333333334,1.277503765219364,0.3480614409871225
small_inceptiontime,3,4,0.836756952603658,0.7125,1.0404857222278265,0.5629823542146405
small_inceptiontime,3,5,0.8707194089889526,0.6749999999999999,1.0900857367956782,0.44099696357322166
small_inceptiontime,3,6,0.8279002865155538,0.6979166666666666,1.0833082554928897,0.44002357675391934
small_inceptiontime,3,7,0.7634083350499471,0.7729166666666666,1.067445441681973,0.4880735170767781
small_inceptiontime,3,8,0.7729269544283549,0.7416666666666666,1.0307215922728268,0.5773122144119972
small_inceptiontime,3,9,0.7210165858268738,0.8166666666666668,1.137180148217629,0.44952427802263356
small_inceptiontime,3,10,0.7730288624763488,0.7833333333333333,1.1038862215420886,0.5582767210941363
small_inceptiontime,4,1,1.0126924435297648,0.48125,1.0559572974779912,0.4881046806031682
small_inceptiontime,4,2,0.9071666121482849,0.6124999999999999,1.0146174711060238,0.5344026573457911
small_inceptiontime,4,3,0.9275436162948608,0.6041666666666666,1.0026057146459937,0.6037936726133221
small_inceptiontime,4,4,0.8634176174799602,0.6666666666666666,1.1429818586962668,0.47869841726724877
small_inceptiontime,4,5,0.8508060177167257,0.65625,0.9418282285629516,0.5568380024454199
small_inceptiontime,4,6,0.8725623885790507,0.65,0.904146165687761,0.6486324120507868
small_inceptiontime,4,7,0.8331835667292277,0.6833333333333332,1.0700229220035213,0.62589681425307
small_inceptiontime,4,8,0.807744030157725,0.7333333333333334,1.0056079874512172,0.4579363370863198
small_inceptiontime,4,9,0.8118714650472005,0.71875,0.8373962879509711,0.7355470806755804
small_inceptiontime,4,10,0.8081285516421001,0.7374999999999999,0.9429131679983546,0.7208637899332446
small_inceptiontime,5,1,1.0779682993888855,0.42824074074074076,1.1115984284436262,0.39794238683127575
small_inceptiontime,5,2,1.0210191479751043,0.5092592592592592,1.1706507031122844,0.41069958847736626
small_inceptiontime,5,3,0.9377457542078835,0.638888888888889,1.0780838616689046,0.43847736625514405
small_inceptiontime,5,4,0.8257806556565421,0.7407407407407408,1.2640388064914279,0.28189300411522633
small_inceptiontime,5,5,0.8165353834629059,0.7384259259259259,1.1267687145868936,0.3825102880658436
small_inceptiontime,5,6,0.8214465251990727,0.7407407407407408,1.1150593268429791,0.3720164609053498
small_inceptiontime,5,7,0.8035294839314052,0.75,1.302860057707186,0.5526748971193416
small_inceptiontime,5,8,0.7715947329998016,0.7754629629629629,1.2785465699655039,0.3154320987654321
small_inceptiontime,5,9,0.7845631284373147,0.7893518518518517,1.0742605332975035,0.46460905349794235
small_inceptiontime,5,10,0.7804624353136335,0.7916666666666666,1.097734911530106,0.4181069958847736
