model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4151573183126008,0.9514176401619001,1.6203233213318886,0.3755538521957926
inceptiontime,1,2,0.35639429970687586,0.9836144203752056,1.5212154681255625,0.39490550013927117
inceptiontime,1,3,0.3434138213167127,0.9900904677376398,1.6204361836241468,0.42751860312678014
inceptiontime,1,4,0.3375801407540871,0.9927199167757358,1.6060884660095118,0.36095188122853883
inceptiontime,1,5,0.33150941883491364,0.9948803092545194,1.629473591757652,0.423566472640825
inceptiontime,2,1,0.4554080514624567,0.9281961926155683,1.4736882236093032,0.5838359141537626
inceptiontime,2,2,0.3677629908122639,0.9760548683613206,1.0096541146676992,0.7397087359801295
inceptiontime,2,3,0.35437764006085914,0.9832718519030669,1.3262751932167174,0.5880700120308923
inceptiontime,2,4,0.34089659021632507,0.9896783184679873,1.1437601229969065,0.5960230139325494
inceptiontime,2,5,0.3359016725922575,0.9902958278025692,1.5413301644864024,0.7072165948694066
inceptiontime,3,1,0.45157199594753467,0.9353384010778227,1.4465161300091722,0.39433471146769367
inceptiontime,3,2,0.3745000987060812,0.9750927966847005,1.6235519164532175,0.47320909161414465
inceptiontime,3,3,0.3576822681537527,0.9834350070865182,1.4554296783993999,0.4415997521355168
inceptiontime,3,4,0.34873072447761005,0.9878495391815489,1.1782096680894005,0.5249570939601257
inceptiontime,3,5,0.345702113398653,0.9886175890084415,1.2362673176590138,0.542204722818113
inceptiontime,4,1,0.4732609327068392,0.9195750128476824,0.638220408354527,0.8075021994131184
inceptiontime,4,2,0.3721662885108531,0.9771486297477088,0.6986885805408066,0.751380069928861
inceptiontime,4,3,0.35720107166577647,0.9843947375346382,0.7526539798042171,0.7280809925360573
inceptiontime,4,4,0.3566349795125178,0.983579180663105,0.6444144553796244,0.7946721798064244
inceptiontime,4,5,0.34228923591162197,0.991996869535428,0.6086667826365447,0.8054977377543723
inceptiontime,5,1,0.44263181818856134,0.9329625121361115,1.324122525169736,0.43042328042328043
inceptiontime,5,2,0.3634967391453092,0.9769198808560523,1.551148271560669,0.45978835978835986
inceptiontime,5,3,0.3461749465692611,0.9862417442591243,1.6269969660895212,0.4164021164021164
inceptiontime,5,4,0.3383043766967834,0.9879621892997781,1.6784513391767228,0.5478835978835979
inceptiontime,5,5,0.33301824463738333,0.9899250583841264,1.6524900227501278,0.4584656084656084
