model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.643679251683127,0.9193564703833466,1.3407148985621669,0.42572695818452927
inceptiontime,1,2,0.571459036358853,0.9761284314453095,1.4050114766296122,0.3571949603412212
inceptiontime,1,3,0.5610683648703024,0.9848075397575079,1.2345398745319258,0.4368922997915723
inceptiontime,1,4,0.549894236412245,0.98899443499233,1.3033101491069676,0.42978012463396714
inceptiontime,1,5,0.5464367901080662,0.9901523912162681,1.1723404871403216,0.4144673435576578
inceptiontime,1,6,0.5433365690339472,0.9909902722790417,1.2841309758796644,0.4096909883575901
inceptiontime,1,7,0.5384899108987493,0.9935082590084005,1.3234728064695798,0.42691355398900227
inceptiontime,1,8,0.537918594541009,0.9949648803512784,1.3694903530116145,0.4169973415604748
inceptiontime,1,9,0.5355785297057063,0.9940874028036157,1.2794275298512525,0.3938760951170377
inceptiontime,1,10,0.534624015854806,0.9947606319852653,1.24497772292056,0.4646277311510036
inceptiontime,2,1,0.6559323685291486,0.901727880445596,1.2883623248157854,0.6771448366565678
inceptiontime,2,2,0.5752112564368126,0.9704990708731388,1.2143510487216094,0.5639217689471335
inceptiontime,2,3,0.5615496727136465,0.9783075905558154,1.2880045605854276,0.5594733710671145
inceptiontime,2,4,0.5518989080037826,0.9836615341531768,1.1802628758291471,0.6665872065259087
inceptiontime,2,5,0.5433187065980374,0.9881219000733078,1.3205143619150455,0.6008632972435551
inceptiontime,2,6,0.5387509318498465,0.9899080027662709,1.113931345909806,0.616547672170162
inceptiontime,2,7,0.5369803851995713,0.9909170506797723,1.1252164178279402,0.6503826221063592
inceptiontime,2,8,0.533339950747979,0.9922050955109079,1.1720560142909657,0.6879621801044333
inceptiontime,2,9,0.5309950707814632,0.9936803992645175,1.1830622539469553,0.6197260778004807
inceptiontime,2,10,0.5267408344990168,0.9947820410951519,1.3640789825505377,0.6174890595520484
inceptiontime,3,1,0.6616768365361027,0.9082679148240983,1.2770437257695924,0.49423629248544493
inceptiontime,3,2,0.5863963760358771,0.9684181823407684,1.0100761275272387,0.6033163516433836
inceptiontime,3,3,0.5696049708988249,0.9781896874127168,1.1326689463448898,0.5485370883982601
inceptiontime,3,4,0.5611052651380756,0.9853379250519536,1.0903019474866829,0.5138574962102316
inceptiontime,3,5,0.5552867386758942,0.9881220691772433,1.074908748823351,0.5707388656342304
inceptiontime,3,6,0.5520973314636761,0.9873179037756654,1.0667254071839583,0.629401565791663
inceptiontime,3,7,0.5462081509152639,0.990773738345923,1.1267314931630281,0.5714896539587553
inceptiontime,3,8,0.5446325953012889,0.9913226109230938,1.2258546733870859,0.4374620254746642
inceptiontime,3,9,0.5426341629366285,0.9921586442549648,0.96372367181926,0.6618053945836609
inceptiontime,3,10,0.5397061600359445,0.9938914715669874,1.2098937232037013,0.5591805150324357
inceptiontime,4,1,0.6837876542020089,0.8886157749544491,0.9360735407644278,0.6090609842107274
inceptiontime,4,2,0.5881717364812634,0.9680899204105468,1.037765982324201,0.6195619394068882
inceptiontime,4,3,0.5729624277230391,0.9784559146724844,0.9432215645676407,0.5887714846073293
inceptiontime,4,4,0.5619240249555135,0.9848148783794044,0.9424301848030149,0.602666929983227
inceptiontime,4,5,0.5532683833050973,0.988665853626398,1.1572262168734344,0.5474398345806567
inceptiontime,4,6,0.5535531114671648,0.988007222474752,0.9334010687975514,0.6673469779771471
inceptiontime,4,7,0.5461865306361434,0.991283507840017,1.1076991660551831,0.5895478114287802
inceptiontime,4,8,0.5456086111437414,0.9910466687939179,0.7737707842941705,0.7850311504900365
inceptiontime,4,9,0.5386878540067329,0.9949618907583481,0.8430207886014144,0.7390993856478919
inceptiontime,4,10,0.5382814928889275,0.9949527701761803,1.0231213263854488,0.632844027055362
inceptiontime,5,1,0.6505957572548478,0.9086862398150094,1.0705977916717528,0.46213991769547325
inceptiontime,5,2,0.5741394962793515,0.9707779070645248,1.1178365221729984,0.46090534979423864
inceptiontime,5,3,0.5598385712246836,0.9781602642953402,1.1900277445051406,0.45637860082304527
inceptiontime,5,4,0.5472001081631508,0.9845230350279798,1.0722830839510318,0.48395061728395056
inceptiontime,5,5,0.5419814932493516,0.9873203371087848,1.2116052814766212,0.40411522633744856
inceptiontime,5,6,0.5367535554332498,0.9902474456282725,1.1543372443870261,0.4744855967078189
inceptiontime,5,7,0.5318772257846078,0.9925393984621587,1.2903503506271927,0.4329218106995885
inceptiontime,5,8,0.5287829445468055,0.9938964347842951,1.015390274612992,0.44115226337448554
inceptiontime,5,9,0.5287436369760536,0.9933676951961935,1.154161548614502,0.4067901234567901
inceptiontime,5,10,0.5242790197148736,0.9943031064558147,1.0994495119871917,0.45596707818930043
