model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6465632350174422,0.9123261684647851,1.0468158375113235,0.5345250648038311
inceptiontime,1,2,0.5735639149380714,0.9721058612356254,1.1559234986562512,0.5996408330038223
inceptiontime,1,3,0.5581143008372218,0.9795021556839911,1.099106476542264,0.5457983685543986
inceptiontime,1,4,0.5463116330277059,0.9864542433874736,1.0265188095468747,0.6575512938798823
inceptiontime,1,5,0.5419621217189375,0.9880903029037311,1.1035769630399386,0.678592402208456
inceptiontime,1,6,0.5368080080784473,0.9894092941586822,1.0176371657577927,0.6222255173322789
inceptiontime,1,7,0.5330826741518434,0.9909805201940879,1.079942437968029,0.6615797489858384
inceptiontime,1,8,0.5287483367569668,0.9933379181066201,1.098902044378125,0.6003932164667632
inceptiontime,1,9,0.5272501945956466,0.9947330801377191,0.9219142467898142,0.652057979292064
inceptiontime,1,10,0.5295040237995767,0.9938593303317207,1.1088575404674126,0.6252460348842318
inceptiontime,2,1,0.6455908196488607,0.921454635441903,1.4437445089133645,0.48145578510980913
inceptiontime,2,2,0.5697767917335648,0.9802042431276048,1.3960187488115705,0.38502529665033514
inceptiontime,2,3,0.5564434181169137,0.9868754798098726,1.330236452260675,0.3961686709836571
inceptiontime,2,4,0.5490553663256242,0.9906650256857558,1.2290417962661315,0.4384192163177671
inceptiontime,2,5,0.5440881571050772,0.9917621359476217,1.2545787311931775,0.43879381231370135
inceptiontime,2,6,0.5420754651740655,0.9928518416487542,1.3772329748945815,0.44904752115667934
inceptiontime,2,7,0.537038853103967,0.9946784462609545,1.3695100770986806,0.4382036523109604
inceptiontime,2,8,0.5364552952886856,0.9942738747955889,1.3102100019063598,0.46503637464167835
inceptiontime,2,9,0.531531286224262,0.9960383830342173,1.3558051077828883,0.3903216043672411
inceptiontime,2,10,0.5316859693410471,0.9963166876259625,1.5252162134231737,0.34091975879672454
inceptiontime,3,1,0.6872692152704161,0.884737927741769,1.1654005983393805,0.50293628403958
inceptiontime,3,2,0.5974610848832376,0.9610849400945902,1.137505480027162,0.5067284405755971
inceptiontime,3,3,0.5746195038262102,0.9758968740778338,0.9054973674298068,0.6511620522978793
inceptiontime,3,4,0.5658092769150881,0.9801616964717642,0.9177226970669669,0.6483817702037643
inceptiontime,3,5,0.5596944471609961,0.98461054983486,0.8558839655620475,0.712661194424669
inceptiontime,3,6,0.5534878062833216,0.9873272542438158,0.8578395630251645,0.7052420208393676
inceptiontime,3,7,0.5500452309539637,0.9898432555954783,0.8957886174481896,0.676481219355312
inceptiontime,3,8,0.544272442914776,0.9909153458766568,0.8721630175418589,0.7067806277045193
inceptiontime,3,9,0.5427130256424245,0.9922071111853513,0.9001854758967971,0.6725887658455164
inceptiontime,3,10,0.5407485764512082,0.9943304559026561,0.969678474547132,0.6630661983205298
inceptiontime,4,1,0.6394705478961651,0.9282707902727164,1.6405037160740537,0.436487551762278
inceptiontime,4,2,0.580358659915435,0.9749014218392417,1.486659735152588,0.43905125649080007
inceptiontime,4,3,0.5667868218360803,0.9808380800790591,1.3858816771163154,0.427076471239777
inceptiontime,4,4,0.558848062921793,0.985417635652842,1.4935909253066497,0.3567739055852359
inceptiontime,4,5,0.5524692815847886,0.9871608528995025,1.5102632231952176,0.3874466338351407
inceptiontime,4,6,0.550155591353392,0.9897181792102739,1.4598345554683105,0.4007445406513009
inceptiontime,4,7,0.5443698350435648,0.9923161042172629,1.4987317835007261,0.34663572620077315
inceptiontime,4,8,0.5444384616919052,0.9912911001715422,1.1655617642127063,0.43737317076454546
inceptiontime,4,9,0.5413067814631339,0.9936879993148774,1.3785476203413167,0.37141837509446246
inceptiontime,4,10,0.5372118655687723,0.9945545487569537,1.3414812479790803,0.39175812171306146
inceptiontime,5,1,0.6531994687186347,0.9036258697962404,1.0657692501428737,0.48137076470409806
inceptiontime,5,2,0.575333880642314,0.9672109587203558,1.090331670980862,0.5288500621833955
inceptiontime,5,3,0.5590914994110295,0.9790747656944533,1.1257670203022978,0.7326098826098826
inceptiontime,5,4,0.544496010703805,0.9877454292630485,1.0992426802699993,0.6231109897776564
inceptiontime,5,5,0.5399318212344323,0.9898823431288587,0.9014240165228682,0.6268905268905268
inceptiontime,5,6,0.5374918178275779,0.9893285453267562,0.9703525880591027,0.5806078806078806
inceptiontime,5,7,0.5330853386425678,0.9922093500209656,1.0236441891866033,0.5919935086601753
inceptiontime,5,8,0.532002220330415,0.9922404625555302,0.9900099459920007,0.5106727940061273
inceptiontime,5,9,0.5281844150872879,0.9935116542832837,1.2416850378629551,0.634328267661601
inceptiontime,5,10,0.526990948120753,0.9937449614703654,1.1403045687752953,0.6230821730821731
