model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.129408190647761,0.3955026455026455,1.1202990872080818,0.4823938608438411
small_inceptiontime,1,2,1.0532659689585369,0.5234788359788359,1.0913253565056786,0.5476875649868927
small_inceptiontime,1,3,1.0070499032735825,0.5899470899470899,1.1007456737453407,0.5345821800448135
small_inceptiontime,1,4,0.9599025944868723,0.6822089947089948,1.0962594528274257,0.5093679978911295
small_inceptiontime,1,5,0.940037136276563,0.7023809523809522,1.1353796537780527,0.5419987405357117
small_inceptiontime,1,6,0.9246414105097452,0.7275132275132276,1.1450948937402627,0.5771169251497444
small_inceptiontime,1,7,0.9136597116788229,0.7278439153439153,1.122817674529545,0.4937532035792218
small_inceptiontime,1,8,0.8701136509577433,0.8032407407407408,1.1306937838682436,0.5809352254587526
small_inceptiontime,1,9,0.8704616874456406,0.7833994708994708,1.0681456205013118,0.5570266391341915
small_inceptiontime,1,10,0.870742196838061,0.8128306878306878,1.0828290200174988,0.5205552626568838
small_inceptiontime,2,1,1.1553389032681782,0.43452380952380953,1.1019480430723083,0.365246228343669
small_inceptiontime,2,2,1.0373483796914418,0.5659722222222222,1.086808206784214,0.48841065086054297
small_inceptiontime,2,3,0.9730338801940283,0.6876984126984126,1.0911617275006755,0.582859949064081
small_inceptiontime,2,4,0.9544290751218796,0.7047619047619048,1.1079689075607682,0.5146814791973595
small_inceptiontime,2,5,0.9188550462325414,0.7183531746031746,1.0680770245793056,0.48717265677641874
small_inceptiontime,2,6,0.908041055003802,0.7364087301587302,1.0759635414837394,0.5272898322312445
small_inceptiontime,2,7,0.8886276185512543,0.7837301587301587,1.0945657950718806,0.5952124804422061
small_inceptiontime,2,8,0.9058055977026621,0.7514880952380952,1.1846286880863335,0.45877045716700354
small_inceptiontime,2,9,0.931279331445694,0.7086309523809523,1.2887308665242911,0.44923053642603444
small_inceptiontime,2,10,0.8818620344003042,0.7656746031746032,1.1861398094269053,0.41957235527232434
small_inceptiontime,3,1,1.0921120742956798,0.4505952380952381,1.1041943867327804,0.45006947291695143
small_inceptiontime,3,2,1.029873530069987,0.5803571428571429,1.0910570881032429,0.4292374770802904
small_inceptiontime,3,3,1.0247321724891663,0.564781746031746,1.0792828491913335,0.46326363263632636
small_inceptiontime,3,4,0.9915261069933573,0.6464285714285715,1.1824996444954894,0.34664593868160903
small_inceptiontime,3,5,0.9489699403444926,0.6704365079365079,1.138750916783725,0.46070950284484863
small_inceptiontime,3,6,0.9446472922960917,0.707936507936508,1.088542085325773,0.4430385284169421
small_inceptiontime,3,7,0.9423438856999079,0.7106150793650793,1.1127634271818612,0.4043274470415585
small_inceptiontime,3,8,0.9084628969430923,0.747718253968254,1.1109174635818082,0.4884038142981903
small_inceptiontime,3,9,0.9154558628797531,0.7328373015873016,1.0995880293001195,0.4125420903196595
small_inceptiontime,3,10,0.9195238600174586,0.724107142857143,1.104565463999203,0.41264944510376345
small_inceptiontime,4,1,1.1566943228244781,0.37251984126984133,1.1003938252312881,0.4665572333716795
small_inceptiontime,4,2,1.012025271852811,0.5744047619047619,1.100738637933728,0.499562072991887
small_inceptiontime,4,3,0.9707028071085612,0.6579365079365079,1.1272999326983901,0.4696677635913133
small_inceptiontime,4,4,0.9549681295951208,0.6549603174603175,1.1535107679793106,0.3942045093370157
small_inceptiontime,4,5,0.922536755601565,0.7322420634920634,1.094682997593616,0.4999020662609432
small_inceptiontime,4,6,0.9091135313113531,0.7234126984126984,1.1814180435295665,0.372995825018215
small_inceptiontime,4,7,0.9100152353445689,0.7314484126984127,1.1754812823351901,0.4356627333056901
small_inceptiontime,4,8,0.883166491985321,0.783531746031746,1.1815697597511408,0.36748823342243714
small_inceptiontime,4,9,0.8610771199067434,0.8338293650793651,1.188090834011327,0.4156409324142826
small_inceptiontime,4,10,0.8588931759198507,0.8210317460317459,1.1576202843048466,0.40323907892504945
small_inceptiontime,5,1,1.1382321467002232,0.3801256613756614,1.136712504630603,0.5275487608820942
small_inceptiontime,5,2,1.0177538841962814,0.591765873015873,1.1696186817555168,0.2455743622410289
small_inceptiontime,5,3,0.9838389654954275,0.6328125,1.1273131277219584,0.2536718536718537
small_inceptiontime,5,4,0.9640503625075022,0.6301256613756614,1.173704300796616,0.32424697424697424
small_inceptiontime,5,5,0.9267821063597997,0.7270585317460316,1.1643722009799682,0.32344314010980674
small_inceptiontime,5,6,0.9277456651131312,0.6750578703703703,1.2160813675497273,0.46639518306184974
small_inceptiontime,5,7,0.9114129592974981,0.7333002645502645,1.1197153090374157,0.2745351412018079
small_inceptiontime,5,8,0.8893016825119654,0.7657490079365079,1.2504849793111557,0.29287317620650954
small_inceptiontime,5,9,0.8747088412443796,0.7877397486772487,1.179246262398217,0.42143203809870483
small_inceptiontime,5,10,0.8699345688025156,0.7686838624338624,1.2155331984228361,0.24797524797524795
