model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.1293920278549194,0.3532738095238095,1.1001719710527174,0.5153232032313979
small_inceptiontime,1,2,1.0401822576920192,0.5385912698412699,1.1009339988045277,0.43908571012699177
small_inceptiontime,1,3,1.0123519947131474,0.5943452380952381,1.0652911709277908,0.5396904187877694
small_inceptiontime,1,4,0.9622279107570648,0.6570436507936508,1.1082426483292667,0.5739336180648565
small_inceptiontime,1,5,0.9610049575567245,0.6749999999999999,1.0596357003236427,0.5500158154810034
small_inceptiontime,1,6,0.9296907385190328,0.7050595238095237,1.0572065349815039,0.6483956868584102
small_inceptiontime,1,7,0.8972326467434565,0.7619047619047619,1.0823425426566653,0.49737213447934336
small_inceptiontime,1,8,0.910462478796641,0.7452380952380953,1.0968239715950723,0.5419208311383296
small_inceptiontime,1,9,0.8982022305329641,0.7660714285714286,1.143089761057073,0.4767770477105043
small_inceptiontime,1,10,0.9189306795597076,0.746031746031746,1.1144089809129059,0.6210134304712246
small_inceptiontime,2,1,1.1462465922037761,0.4037698412698412,1.12045291526501,0.3540293872604711
small_inceptiontime,2,2,0.9964963098367056,0.5710978835978836,1.123071169119615,0.3538476103915777
small_inceptiontime,2,3,0.9880205144484838,0.6372354497354498,1.1457035925938532,0.3060497614178596
small_inceptiontime,2,4,0.9499722520510355,0.6779100529100529,1.1357680025834305,0.31916041808679846
small_inceptiontime,2,5,0.9684752176205317,0.6607142857142857,1.1119621121333196,0.3299288040596834
small_inceptiontime,2,6,0.9228322058916092,0.6924603174603176,1.1590931007678693,0.33890593047034767
small_inceptiontime,2,7,0.8863192598025004,0.7814153439153438,1.1171057188327496,0.33516246307657355
small_inceptiontime,2,8,0.8498897800842921,0.8224206349206349,1.159146754704989,0.292141937438461
small_inceptiontime,2,9,0.8765329966942469,0.7628968253968255,1.1634886998396654,0.2818185260925547
small_inceptiontime,2,10,0.8728683839241663,0.7708333333333334,1.1698909553381114,0.3005813072786488
small_inceptiontime,3,1,1.115041345357895,0.4011243386243386,1.1051458938792462,0.53924025096484
small_inceptiontime,3,2,1.0384317586819332,0.5333994708994708,1.0949914609032156,0.5215038453543036
small_inceptiontime,3,3,0.9831422170003256,0.6302910052910052,1.0873081184214395,0.5435551604204848
small_inceptiontime,3,4,0.9595408290624619,0.6696428571428571,1.126926863361361,0.5840661226913432
small_inceptiontime,3,5,0.9202194462219874,0.7251984126984127,1.09277291694912,0.506296130203745
small_inceptiontime,3,6,0.9305541018644968,0.728835978835979,1.1216259403698736,0.5778311905283439
small_inceptiontime,3,7,0.9162631531556448,0.7384259259259259,1.178767329441651,0.59916331452596
small_inceptiontime,3,8,0.8971171677112579,0.7189153439153438,1.1268942021688702,0.5559112934142859
small_inceptiontime,3,9,0.8813764105240504,0.7536375661375662,1.1269258789451326,0.5338621001484185
small_inceptiontime,3,10,0.8691423237323761,0.7701719576719577,1.0306015048948018,0.6614052256689161
small_inceptiontime,4,1,1.1133377254009247,0.43506944444444445,1.109168377420453,0.32776435856146
small_inceptiontime,4,2,1.071524699529012,0.47291666666666665,1.1018335934437367,0.4131179977387193
small_inceptiontime,4,3,0.9917639245589575,0.625,1.1157735361076646,0.26338895170224186
small_inceptiontime,4,4,0.9857868701219559,0.6479166666666667,1.169418058409509,0.39593226436427176
small_inceptiontime,4,5,0.9450411051511765,0.7029513888888889,1.2038633998611687,0.2652562213770971
small_inceptiontime,4,6,0.9231857806444168,0.7178819444444445,1.2314675522927485,0.4090522607096767
small_inceptiontime,4,7,0.9157993694146475,0.7359375,1.2365546922072883,0.4230299448384555
small_inceptiontime,4,8,0.8939277678728104,0.7625000000000001,1.2760219840551472,0.33510295679583374
small_inceptiontime,4,9,0.8666393160820007,0.7800347222222221,1.3297884569305793,0.21833150603579218
small_inceptiontime,4,10,0.8669372648000717,0.7977430555555555,1.2517164599582118,0.36751578899281645
small_inceptiontime,5,1,1.1146906018257141,0.39236111111111116,1.11657768346321,0.2528522972556275
small_inceptiontime,5,2,1.0233865280946095,0.5500992063492064,1.115143479700627,0.5368617306791837
small_inceptiontime,5,3,1.001421481370926,0.6044642857142857,1.0827945429982317,0.5442674249951462
small_inceptiontime,5,4,0.9721601009368896,0.6364087301587302,1.1307325271205084,0.6094128664588115
small_inceptiontime,5,5,0.9512956192096075,0.7138888888888889,1.0896685109098765,0.5205022784116217
small_inceptiontime,5,6,0.9422591179609299,0.7260912698412699,1.1073361859208306,0.45383332762302847
small_inceptiontime,5,7,0.932665079832077,0.731845238095238,1.0576597612163823,0.560008165735887
small_inceptiontime,5,8,0.8826487163702647,0.7803571428571429,1.0464640265811707,0.5282203264010232
small_inceptiontime,5,9,0.8931955893834432,0.7702380952380953,1.1136694662146494,0.5313050330626649
small_inceptiontime,5,10,0.9051645298798879,0.7399801587301588,1.0316548156392533,0.5485932664085609
