model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,6,0.02499612555305051,0.9915491594231088,2.336361386248031,0.6790149153161796
inceptiontime,4,7,0.02474921419802881,0.9902740506345471,1.8310087398285106,0.6408169733100354
inceptiontime,4,8,0.021149960055669166,0.9928747743061083,2.4271565372575234,0.65003197770697
inceptiontime,4,9,0.01778465617702675,0.9940843516189853,2.854953533036483,0.6861136807482784
inceptiontime,4,10,0.01442506459504339,0.9948274914252404,2.2871346767504646,0.5810831877205604
inceptiontime,4,11,0.012735758158022381,0.9955482396413359,2.5249368279586286,0.6966137892440698
inceptiontime,4,12,0.014879349728763026,0.9952777161627063,3.3314057257047858,0.6061771222347849
inceptiontime,4,13,0.008685073107914935,0.9972282777648219,2.3046752221247364,0.7087104989664349
inceptiontime,4,14,0.013733567404921543,0.9953741174315947,4.806502766855506,0.520676157193271
inceptiontime,4,15,0.018060130681125473,0.9940200881583626,3.5895039788381453,0.620071435913249
inceptiontime,4,16,0.008970007242305187,0.9969781342243587,2.248816005306973,0.7382861662155525
inceptiontime,4,17,0.009024420806645608,0.9975205930617025,2.7401441736781065,0.7463048617535204
inceptiontime,4,18,0.006964139305648939,0.9978971080063944,2.7236214314293017,0.6910628019323671
inceptiontime,4,19,0.013742114242057648,0.9952202191390881,2.2959460915675547,0.6704351823300329
inceptiontime,4,20,0.008402756051019733,0.997176359790299,3.1606745792330266,0.6376705953563802
inceptiontime,4,21,0.007858425686595418,0.9974546178350404,3.500965115254194,0.664522447208232
inceptiontime,4,22,0.017493166940511465,0.9941707067838134,2.5911964821354294,0.7095833190575712
inceptiontime,4,23,0.0073325430394856755,0.9979694059190835,3.204262329672158,0.6873608113201083
inceptiontime,5,1,0.1878108588265784,0.9363991094627169,2.1959729357146553,0.5101851851851852
inceptiontime,5,2,0.0747256258117426,0.9755659323409143,3.712548218568585,0.445679012345679
inceptiontime,5,3,0.04796012966968349,0.9839275732026906,1.7888863880021704,0.5077160493827161
inceptiontime,5,4,0.035082138021171876,0.9880432372643133,2.3442190686654714,0.504320987654321
inceptiontime,5,5,0.03405645219810353,0.9882665319445678,1.4647333568734704,0.6567901234567901
inceptiontime,5,6,0.03292346720398335,0.9882189312544165,2.776525510328787,0.33765432098765435
inceptiontime,5,7,0.02005428052403142,0.9935539164080263,3.176476686221582,0.28271604938271605
inceptiontime,5,8,0.023238564704553464,0.9923517885211247,4.5563209668767675,0.2614197530864198
inceptiontime,5,9,0.02595715936128536,0.9917899003494334,2.519789688874174,0.4314814814814815
inceptiontime,5,10,0.018236467199573253,0.9937490994647028,2.847738698003469,0.38827160493827156
inceptiontime,5,11,0.01643953999182149,0.9941268978738368,5.494180361230651,0.3114197530864197
inceptiontime,5,12,0.017199360003562307,0.9940260364541995,3.097227208497072,0.3833333333333333
inceptiontime,5,13,0.012836431839070742,0.9960653465995138,3.189498851222021,0.3626543209876543
inceptiontime,5,14,0.013833621148265076,0.9948926499510851,2.244576134135326,0.4364197530864198
inceptiontime,5,15,0.012743175182873125,0.9956144168145648,2.8074411722296673,0.5595679012345679
inceptiontime,5,16,0.010331302815712312,0.9967417121310002,4.349968930836077,0.26512345679012345
inceptiontime,5,17,0.00606103945189525,0.9982407059456032,3.897535084127966,0.35493827160493824
inceptiontime,5,18,0.013503516434376915,0.9953184306301264,4.367610812330687,0.33055555555555555
inceptiontime,5,19,0.007575257112119199,0.9974890679720193,3.2617523644588613,0.41790123456790124
inceptiontime,5,20,0.014017005264506426,0.9952881196483906,3.2762717860799144,0.3496913580246914
inceptiontime,5,21,0.005138270795897021,0.9981641138886109,3.0492929940312,0.3904320987654321
inceptiontime,5,22,0.013215332229680635,0.9955756517684992,3.3903304361414026,0.31820987654320987
inceptiontime,5,23,0.010549460472756672,0.9957756151212475,3.0038006502161387,0.4246913580246914
inceptiontime,5,24,0.00853560386423267,0.9972605531240615,3.6104651933466947,0.3169753086419753
inceptiontime,5,25,0.008581067237059588,0.9972490782501864,3.021771224455701,0.3808641975308642
