model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.13108499644584554,0.8737961131538926,1.981641482402256,0.26617097557249964
inceptiontime,1,2,0.05228414284991681,0.9538057127092788,1.5001029934131282,0.3559149503748443
inceptiontime,1,3,0.03736928876950055,0.9694882762424991,1.8652950422702892,0.43046017074367987
inceptiontime,1,4,0.030884131598624312,0.9749174041750894,1.6380116417432733,0.3316569768324585
inceptiontime,1,5,0.03204095477685182,0.9728522747980511,1.7664748168368698,0.3900280119161274
inceptiontime,1,6,0.021308969332563054,0.9816660990060857,1.9677065874709458,0.3162698864359519
inceptiontime,1,7,0.02186936612731667,0.981256213569705,2.0798322293968474,0.30259056203497253
inceptiontime,1,8,0.015443501097897458,0.9875490200694474,2.3184844485712786,0.42193853262328845
inceptiontime,1,9,0.01859837901491862,0.9844456952364609,1.5774358978297016,0.3523106339804451
inceptiontime,1,10,0.013169311770686745,0.990074198925873,2.0814130646609037,0.38273519968780945
inceptiontime,2,1,0.13483252889739397,0.875884512578556,2.046656490204239,0.37627645083257005
inceptiontime,2,2,0.06366540596533854,0.9466083309688811,2.1293066513203467,0.3690357922919749
inceptiontime,2,3,0.0427449343021577,0.9628529541330636,2.01342872834118,0.3903710358001206
inceptiontime,2,4,0.03903215027635153,0.9671632731949638,2.172566248416972,0.39757626999224965
inceptiontime,2,5,0.030456001025726064,0.972816806663798,0.957525716084746,0.5569764437868433
inceptiontime,2,6,0.028865052173391748,0.9761284034800021,1.7956941117202496,0.41330996500622375
inceptiontime,2,7,0.025947070778765454,0.9799371682946406,1.029674168206544,0.43874777863892217
inceptiontime,2,8,0.021274491104757032,0.9831721214146159,1.819258622382061,0.47766308900318627
inceptiontime,2,9,0.022741259978069233,0.9811228516225629,1.6680580314591382,0.3933044067106633
inceptiontime,2,10,0.020160987942691486,0.9829611465903035,2.1111581204325067,0.4615704533533745
inceptiontime,3,1,0.11750366435069398,0.8927661608633605,1.2839641862982782,0.5323265094535695
inceptiontime,3,2,0.048731044531900664,0.9603424942022983,1.1919432090166313,0.4586431703270508
inceptiontime,3,3,0.03976254944195107,0.9677413202369282,1.0728432015849476,0.42350724783045157
inceptiontime,3,4,0.03451093981587376,0.9713985733433373,1.3431466877843379,0.4343971537681255
inceptiontime,3,5,0.02778225710025038,0.9748817786667233,1.4062381123331353,0.4511624962843121
inceptiontime,3,6,0.020339256544512237,0.9810773892643505,1.9414467328949125,0.38705937290504616
inceptiontime,3,7,0.021498407085861808,0.9828699233865902,1.5807437427221143,0.4558498748307109
inceptiontime,3,8,0.028232208474421604,0.9755344501511646,2.0608423740815844,0.4220552164671496
inceptiontime,3,9,0.01661897048325045,0.9846621514243482,2.173243526723743,0.4226655142752189
inceptiontime,3,10,0.012988418731559427,0.9891569984036804,2.038143333919408,0.4277830334883219
inceptiontime,4,1,0.14676642755943317,0.8611535167988839,0.748005837162119,0.41516445720012757
inceptiontime,4,2,0.0678918806836009,0.9420100217573193,1.5777061783967639,0.4371828162726072
inceptiontime,4,3,0.05052160673119404,0.9583821703622096,0.8784132937972362,0.4042708760420937
inceptiontime,4,4,0.03446986939884538,0.9717596186237186,0.9915097901300036,0.46899913443578883
inceptiontime,4,5,0.03447795434521488,0.97412220846112,1.0324174697158208,0.45503963372967066
inceptiontime,4,6,0.025622687107929386,0.9790999569351468,1.252862242435449,0.4978691175800647
inceptiontime,4,7,0.026648563682532836,0.9776062950562658,1.042341279009214,0.4935617967290784
inceptiontime,4,8,0.024253051433091363,0.9796842043068192,0.9060132012719057,0.5120973987517653
inceptiontime,4,9,0.02046705040265806,0.982804082465261,0.993912361000152,0.565686073527402
inceptiontime,4,10,0.01831555866146242,0.9843145957216137,1.7493909654305064,0.4385961915174707
inceptiontime,5,1,0.13621193884561458,0.8712383715370225,0.4707173166600316,0.6098453796172311
inceptiontime,5,2,0.056987483915585425,0.9496524045852338,0.63347372260227,0.5092188740446961
inceptiontime,5,3,0.04188059355925631,0.9659406794193696,1.0511156800686763,0.45623354194453
inceptiontime,5,4,0.03444912647655993,0.9710196247709618,0.9727278541432274,0.4754890519819326
inceptiontime,5,5,0.029064664889966355,0.9763295128390945,0.8473124256873996,0.48407740433206126
inceptiontime,5,6,0.02859737810213119,0.9779270630381701,0.548685023969456,0.5787054041669996
inceptiontime,5,7,0.023165884798530628,0.9796409786606911,0.8072310050676169,0.5101856363285086
inceptiontime,5,8,0.02240554460685091,0.9821568726449684,1.3196878764082896,0.40079428041125603
inceptiontime,5,9,0.022506847997328244,0.9802752095982651,1.1354120609526954,0.4507928638843175
inceptiontime,5,10,0.017323788536071524,0.9851305658200801,0.8742051125662453,0.5064263852087582
