model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.11006956840097212,0.8954561377361392,1.2814738975146511,0.34509701918608643
inceptiontime,1,2,0.042969974716789254,0.9624214623986135,2.1058845748232318,0.23306999416410012
inceptiontime,1,3,0.0337324784702583,0.9729595585056043,1.5861241616281128,0.3702263259541326
inceptiontime,1,4,0.02671351197947383,0.9774609303210298,1.6328158346934958,0.42231512223801176
inceptiontime,1,5,0.02223985655546505,0.9806618972766256,1.6704440913595555,0.42689462931121286
inceptiontime,1,6,0.02034185702772091,0.9842271501788166,1.912270427246276,0.42415561042509947
inceptiontime,1,7,0.020748062777577795,0.9838883615034613,1.430640307715583,0.47599387459873244
inceptiontime,1,8,0.015379499589133835,0.9874846496504652,1.882703634619911,0.38778560184445693
inceptiontime,1,9,0.013143555804153667,0.988201758251053,1.6989195216056672,0.3791930736628372
inceptiontime,1,10,0.01661408913479914,0.9860442363707552,1.4498736154306426,0.3844907456838716
inceptiontime,2,1,0.13855086193443872,0.8733554997770628,1.0094785997291762,0.5925469910832413
inceptiontime,2,2,0.06030757355694778,0.9492762169312994,0.7441575744323033,0.5866225134455952
inceptiontime,2,3,0.042631092603700474,0.9630582174153334,1.9288544545570847,0.5407004235264645
inceptiontime,2,4,0.03726614196157942,0.9695227285459103,1.0803803889460533,0.6443667457353781
inceptiontime,2,5,0.03019294562474944,0.9744889313337898,1.5488401656231752,0.5804608296734697
inceptiontime,2,6,0.021827646798621387,0.9800765829034321,1.2363033170975257,0.6099468047629113
inceptiontime,2,7,0.02419664951754758,0.9799458766704978,1.2028401813159926,0.5722568637121586
inceptiontime,2,8,0.02454303998950845,0.9809916830501181,1.375079279428922,0.5523297869841941
inceptiontime,2,9,0.01743486708004732,0.9852756243338266,1.6996650685100914,0.5440115236775562
inceptiontime,2,10,0.019995814557440986,0.9837493237171503,1.1974529427082174,0.5985736317590048
inceptiontime,3,1,0.13192925612519005,0.8749123156446995,0.5251762504637003,0.5809418667854306
inceptiontime,3,2,0.06154191128899986,0.9475074445736861,0.7860202420739955,0.41566718794212587
inceptiontime,3,3,0.0421770043183867,0.9620651631011766,1.4270827309318663,0.4189561416731659
inceptiontime,3,4,0.03614971837684147,0.9693472700946315,1.136919565597315,0.4512726981718375
inceptiontime,3,5,0.03534175540841444,0.9711424602346498,1.2228993589108335,0.41274380377593806
inceptiontime,3,6,0.026955525037657337,0.9770449364316608,1.3917051253000334,0.3508777985612926
inceptiontime,3,7,0.02033792363468332,0.9825788163817762,0.9581382016830554,0.5290357020405531
inceptiontime,3,8,0.022664486781631587,0.9795822774837765,1.0151928955551077,0.49078802899999235
inceptiontime,3,9,0.017007610996460216,0.9853037144913324,0.9560950690107382,0.582846182120503
inceptiontime,3,10,0.020005285603530733,0.9827234102489187,1.1288010012618956,0.4880453732929842
inceptiontime,4,1,0.14171741239380897,0.864282469525826,0.6181134718384365,0.5787270408178599
inceptiontime,4,2,0.0583353630451908,0.9519501140780529,0.4149069362872649,0.6463000639574866
inceptiontime,4,3,0.04230564383408247,0.9598327587248586,0.4261817275853317,0.6131149902424259
inceptiontime,4,4,0.033930604595429334,0.9715884970773597,0.6797594018109254,0.5601112937372299
inceptiontime,4,5,0.025220911390374332,0.977578018894422,1.288308798081755,0.5067619533105995
inceptiontime,4,6,0.027340779152096335,0.9770991137664873,0.7836251280861263,0.5842568352296831
inceptiontime,4,7,0.026706098175317182,0.9790125659054928,0.4628245820132362,0.5946666131286727
inceptiontime,4,8,0.019215518729080155,0.983728241316335,0.5540941667397955,0.6098768795064125
inceptiontime,4,9,0.017625698079484078,0.9856423282121222,0.8421243002079227,0.561076440959148
inceptiontime,4,10,0.013259775495170448,0.9889059008332434,1.034131935154266,0.5238784842160645
inceptiontime,5,1,0.14065990225860367,0.8726910866252712,0.6959747120627651,0.5010288065843621
inceptiontime,5,2,0.057690129972373445,0.9521922028403559,1.0008340181741449,0.48045267489711935
inceptiontime,5,3,0.04648399658696611,0.961561292361408,0.878846175328449,0.5251028806584362
inceptiontime,5,4,0.03276022066632401,0.9726884990774539,1.2517039335629454,0.4806584362139918
inceptiontime,5,5,0.031784342529171686,0.9746747366198192,1.6516518139580472,0.42345679012345677
inceptiontime,5,6,0.026205070379885766,0.9770756754234605,1.1859630592443324,0.42818930041152264
inceptiontime,5,7,0.02093721120920101,0.983816471449151,1.084425049217211,0.5458847736625515
inceptiontime,5,8,0.020414940429632954,0.9818190234041274,2.284062698532741,0.39753086419753086
inceptiontime,5,9,0.02077428779038773,0.982645943441865,1.0137222512011175,0.48045267489711935
inceptiontime,5,10,0.018304836889728903,0.9847461756173354,1.0565160870110548,0.47551440329218114
