model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.1257810095945995,0.3611111111111111,1.0995924514558182,0.4978187213707854
small_inceptiontime,1,2,1.0302650233109791,0.5201388888888889,1.108865026983341,0.38194219877830476
small_inceptiontime,1,3,0.9780766715606054,0.564781746031746,1.0568723471333192,0.5612047528560159
small_inceptiontime,1,4,0.9051209390163422,0.6800595238095237,1.0463127010013253,0.6184753431364646
small_inceptiontime,1,5,0.9009703546762466,0.6700396825396826,1.0726839065775415,0.5255271313034714
small_inceptiontime,1,6,0.8542008946339289,0.7294642857142857,1.0273933801299113,0.6391495249320265
small_inceptiontime,1,7,0.8394303768873215,0.784623015873016,1.0417339720153451,0.5959239959085924
small_inceptiontime,1,8,0.8207359661658605,0.7937500000000001,1.0948977846887575,0.6019937418273832
small_inceptiontime,1,9,0.812179446220398,0.750297619047619,1.0113305206444951,0.5737646721627004
small_inceptiontime,1,10,0.8524134258429209,0.7376984126984126,1.02375585817411,0.6571801050236047
small_inceptiontime,2,1,1.136627991994222,0.416005291005291,1.1118583797308115,0.2691092933424222
small_inceptiontime,2,2,0.9528855880101522,0.5909391534391535,1.0892171894220206,0.3389570552147239
small_inceptiontime,2,3,0.9396274934212366,0.6455026455026455,1.0964950847625732,0.3505055669166099
small_inceptiontime,2,4,0.9107061425844828,0.6673280423280423,1.2098678541917067,0.2681928349617511
small_inceptiontime,2,5,0.8895640720923742,0.6898148148148149,1.0885520030535185,0.3240248428387487
small_inceptiontime,2,6,0.8295864760875702,0.7529761904761904,1.0947144883229183,0.357085510868742
small_inceptiontime,2,7,0.7985833336909612,0.8019179894179894,1.2033340257497933,0.28771870029538743
small_inceptiontime,2,8,0.7738466163476309,0.7953042328042329,1.1578121866079478,0.27181890479436494
small_inceptiontime,2,9,0.7906489670276642,0.7923280423280423,1.169047826033372,0.3149776565931985
small_inceptiontime,2,10,0.7832494477430979,0.7668650793650794,1.1310922619746282,0.3513254563356813
small_inceptiontime,3,1,1.0964432855447133,0.40608465608465605,1.0897007832514025,0.42786099010998563
small_inceptiontime,3,2,1.0073222517967224,0.5284391534391535,1.066883852695667,0.5462807388276385
small_inceptiontime,3,3,0.9630827208360037,0.580026455026455,1.0261808261799819,0.5962029730571488
small_inceptiontime,3,4,0.9145538806915283,0.6431878306878307,1.104147684512096,0.5163890104294094
small_inceptiontime,3,5,0.8867885420719782,0.6888227513227513,1.162229213321979,0.46982922481908346
small_inceptiontime,3,6,0.8856675724188486,0.7172619047619048,1.000208399311862,0.6313757679246295
small_inceptiontime,3,7,0.8452663620313009,0.7331349206349206,1.1161837276056485,0.5448591501695443
small_inceptiontime,3,8,0.8057371179262797,0.7771164021164022,1.096262774629479,0.5599369548385814
small_inceptiontime,3,9,0.8075003872315089,0.7665343915343916,1.100427211078986,0.5140037740583026
small_inceptiontime,3,10,0.7923092146714529,0.7916666666666666,1.0666670238329505,0.6350729735801797
small_inceptiontime,4,1,1.0997019906838734,0.4543402777777778,1.1076562657527507,0.3356751293384041
small_inceptiontime,4,2,1.0318923840920131,0.4907986111111111,1.105588733863054,0.3875095647605669
small_inceptiontime,4,3,0.9453960905472437,0.6237847222222221,1.112669261682038,0.4276438711298409
small_inceptiontime,4,4,0.9425326138734818,0.6376736111111111,1.209850163029018,0.36626551775333765
small_inceptiontime,4,5,0.8755108217398325,0.7190972222222222,1.2156733214877262,0.3347366407418828
small_inceptiontime,4,6,0.854171002904574,0.7263888888888889,1.2232627771113458,0.33998698050501935
small_inceptiontime,4,7,0.8483062485853831,0.7404513888888888,1.2060286647211573,0.34737383081508894
small_inceptiontime,4,8,0.8053851574659348,0.7697916666666668,1.2494744996104759,0.2341090782425966
small_inceptiontime,4,9,0.7832279751698176,0.7868055555555555,1.324040665886041,0.2896689165267642
small_inceptiontime,4,10,0.7744063983360926,0.8076388888888889,1.3668726676925382,0.24766619842167173
small_inceptiontime,5,1,1.1060426781574886,0.39384920634920634,1.1155191236570712,0.20567461541097065
small_inceptiontime,5,2,0.9944016834100088,0.5633928571428571,1.1358402417199696,0.5072238211075707
small_inceptiontime,5,3,0.9689335525035858,0.5983134920634922,1.0788329406786539,0.6208471808225123
small_inceptiontime,5,4,0.9392962157726288,0.6409722222222222,1.086861163515693,0.5198878496134124
small_inceptiontime,5,5,0.9010366350412369,0.6862103174603175,1.0254222167490883,0.5488984822009799
small_inceptiontime,5,6,0.8871349543333054,0.7233134920634922,1.0939140758629162,0.42697547995111984
small_inceptiontime,5,7,0.8667052884896597,0.731547619047619,1.0115562785889256,0.576060974634826
small_inceptiontime,5,8,0.8047089527050654,0.7833333333333333,1.0588545488818344,0.6235898402256712
small_inceptiontime,5,9,0.814450333515803,0.7776785714285714,1.1109591338120284,0.548283482372289
small_inceptiontime,5,10,0.8383817871411642,0.7527777777777778,0.9932309071688842,0.5405682895352953
