model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.1074395378430684,0.40307539682539684,1.1194309097624002,0.42976377275694877
small_inceptiontime,1,2,0.958990549047788,0.5944444444444444,1.1913240727602186,0.4000300099454212
small_inceptiontime,1,3,0.9098701725403467,0.6878968253968254,1.2316707615199718,0.31843124259934213
small_inceptiontime,1,4,0.8729363679885864,0.7031746031746032,1.259476338891007,0.3903083820852584
small_inceptiontime,1,5,0.8490965813398361,0.7254960317460317,1.4520526818664683,0.33283901866149757
small_inceptiontime,1,6,0.8185436874628067,0.741170634920635,1.2050111330540347,0.43670564005066703
small_inceptiontime,1,7,0.7824758241573969,0.8023809523809523,1.2755835210644948,0.402693703425623
small_inceptiontime,1,8,0.7537238895893097,0.8191468253968255,1.249677994101321,0.4580380386023566
small_inceptiontime,1,9,0.7677931735912958,0.80625,1.365842013852958,0.4336667795440494
small_inceptiontime,1,10,0.752130722006162,0.847123015873016,1.3993999972737379,0.3212433731596249
small_inceptiontime,2,1,1.0861242165168126,0.4103835978835979,1.1032813358649933,0.5332331274415401
small_inceptiontime,2,2,0.9678801397482554,0.5998677248677248,1.0964455613875188,0.5979416692109569
small_inceptiontime,2,3,0.8894474655389786,0.6782407407407408,1.0634372428987113,0.36537651580982805
small_inceptiontime,2,4,0.8697098245223364,0.7321428571428571,1.2270450041672196,0.5448759952089057
small_inceptiontime,2,5,0.8333424230416616,0.7437169312169312,1.1153148825108203,0.4589848673446222
small_inceptiontime,2,6,0.8222335278987885,0.746031746031746,1.171997183257429,0.5289459984186258
small_inceptiontime,2,7,0.815096065402031,0.7549603174603176,1.1121795363339702,0.5047182883581108
small_inceptiontime,2,8,0.7875820050636927,0.8029100529100529,1.1319434865027396,0.5565646602002552
small_inceptiontime,2,9,0.7726311584313711,0.808531746031746,1.1793350538388616,0.5840862475242099
small_inceptiontime,2,10,0.7741938183705012,0.8075396825396824,1.1915041725449835,0.5673596921800262
small_inceptiontime,3,1,1.0976231197516124,0.3898809523809524,1.093213114377868,0.4242185089523116
small_inceptiontime,3,2,1.0293211787939072,0.5403769841269842,1.0690592170274702,0.5225534955747642
small_inceptiontime,3,3,0.954308032989502,0.6462301587301588,1.0598325963171307,0.5113035050890176
small_inceptiontime,3,4,0.9224013487497965,0.668452380952381,1.1093232722931776,0.3183980539230798
small_inceptiontime,3,5,0.8653964747985204,0.7435515873015873,1.0172785209062978,0.5697556947426423
small_inceptiontime,3,6,0.8428912460803986,0.7570436507936508,1.074515488233487,0.5038847431285761
small_inceptiontime,3,7,0.8547095855077108,0.7549603174603173,1.0989028382330648,0.43391242198722696
small_inceptiontime,3,8,0.854767695069313,0.7387896825396826,1.0446156236966353,0.5082898853278283
small_inceptiontime,3,9,0.8055623372395834,0.7890873015873017,1.0323425107576867,0.5684217906649612
small_inceptiontime,3,10,0.783759077390035,0.8295634920634921,1.0789551286011376,0.5047103329891218
small_inceptiontime,4,1,1.111154665549596,0.381547619047619,1.0836789358111565,0.49262994897143103
small_inceptiontime,4,2,1.0376777251561482,0.5259920634920635,1.0375533515677071,0.581968845115827
small_inceptiontime,4,3,0.980676124493281,0.5926587301587302,1.0202168739539803,0.6185811054283733
small_inceptiontime,4,4,0.9441019395987192,0.6330357142857143,0.9859813875191934,0.6163783672636329
small_inceptiontime,4,5,0.904693732659022,0.6942460317460317,1.0409928596425269,0.6023502754449991
small_inceptiontime,4,6,0.8751447399457296,0.7017857142857142,0.9060483199849364,0.67052545178201
small_inceptiontime,4,7,0.8685517807801565,0.7071428571428572,0.9917193828752864,0.5053562130634736
small_inceptiontime,4,8,0.8649308929840723,0.7197420634920636,0.9531127836234431,0.5510286663312614
small_inceptiontime,4,9,0.8294390340646108,0.7337301587301588,1.2005369960531076,0.45489092219267163
small_inceptiontime,4,10,0.8289308746655782,0.7625992063492064,1.2305206732263312,0.392754339308302
small_inceptiontime,5,1,1.1115705966949463,0.4078621031746032,1.1036334873128821,0.36481481481481487
small_inceptiontime,5,2,0.9708763957023621,0.6249586640211641,1.101127987967597,0.3172839506172839
small_inceptiontime,5,3,0.9037613322337469,0.7004794973544973,1.0897963371983281,0.3707818930041153
small_inceptiontime,5,4,0.8830135017633438,0.7375992063492064,1.1825040919692429,0.47057613168724277
small_inceptiontime,5,5,0.8846808075904846,0.6993220899470899,1.0969115702311198,0.4631687242798354
small_inceptiontime,5,6,0.857236256202062,0.761656746031746,1.0949650563134088,0.5574074074074075
small_inceptiontime,5,7,0.8364231983820597,0.7261078042328042,1.1458305425997133,0.3738683127572016
small_inceptiontime,5,8,0.81019360323747,0.7854249338624338,1.1414159790674845,0.41111111111111104
small_inceptiontime,5,9,0.8001687328020731,0.7836888227513228,1.0808873552746243,0.4271604938271605
small_inceptiontime,5,10,0.781644786397616,0.7874503968253969,1.0352899703273066,0.4611111111111111
