model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6007547980731296,0.9417851969710865,1.0819468110652979,0.6195973635645503
inceptiontime,1,2,0.5431978693327952,0.9792193146824988,0.940046967250373,0.6993398596326353
inceptiontime,1,3,0.5323556867456928,0.9856272655518029,1.4130991017583556,0.5537996712198118
inceptiontime,1,4,0.5233438795374841,0.9896925694273969,1.245050964684322,0.5584159233987213
inceptiontime,1,5,0.5184819004738453,0.9921037281808847,1.1045403101761353,0.6230928436529702
inceptiontime,1,6,0.5146506653004086,0.994321069025171,1.117640202855829,0.6286779134471797
inceptiontime,1,7,0.5123742934047562,0.9939132528752466,1.4117968471473075,0.5079642933902812
inceptiontime,1,8,0.5104603615311003,0.9943044364948888,1.1775123438811654,0.6231250996802672
inceptiontime,2,1,0.6153033500172428,0.9380570137149463,0.9853793910175827,0.6085922098381528
inceptiontime,2,2,0.5545039149289278,0.9810368886925799,1.3033440814255866,0.4225127681241885
inceptiontime,2,3,0.5426519232773289,0.9864238460092554,0.9833712176750355,0.6479774386145644
inceptiontime,2,4,0.5383062232861814,0.9889588134049755,1.1382698667446651,0.5696823275591543
inceptiontime,2,5,0.5339820080811215,0.9912602979392613,1.011253526982675,0.6162178824154856
inceptiontime,2,6,0.53004238839002,0.9923637794127315,1.1334885931896967,0.5087316664145806
inceptiontime,2,7,0.5290943792800313,0.9929703698191732,1.1185296272801464,0.5284773321507754
inceptiontime,2,8,0.522217747400102,0.9961141043885376,1.076742855753967,0.571315797991775
inceptiontime,3,1,0.6004126717646917,0.945971590404106,1.6796947865140113,0.5259259259259259
inceptiontime,3,2,0.5440435408017574,0.9818383415965449,1.8120466786173683,0.5900261866178164
inceptiontime,3,3,0.5332996515127328,0.9879753465130466,1.3325565321802684,0.5072477042673619
inceptiontime,3,4,0.5267483326104971,0.9919077068074095,1.4987127411205172,0.479909892983239
inceptiontime,3,5,0.523388679822286,0.9929386359981822,1.2703570805939801,0.5029623366761392
inceptiontime,3,6,0.5173607593163466,0.995452798032295,1.3542163370361842,0.4878486656176362
inceptiontime,3,7,0.5146256306996713,0.9966062744151406,1.3849409285805767,0.5235648246005464
inceptiontime,3,8,0.5119376172622044,0.9973847620705323,1.509456520103685,0.5047435355456916
inceptiontime,4,1,0.6104894010062071,0.9390871620830653,1.0015067697785145,0.6978432178709699
inceptiontime,4,2,0.5525301018941033,0.9810579031534171,0.9057679750491939,0.714306026655703
inceptiontime,4,3,0.5425150591073576,0.9875410012299294,0.8084664603546423,0.8006441223832527
inceptiontime,4,4,0.5331016315012863,0.9902506155215015,0.9045081066886645,0.756854364385971
inceptiontime,4,5,0.530353668424272,0.9916726316733891,1.0189128744863354,0.6861133952330375
inceptiontime,4,6,0.5252099789909481,0.9938815151330572,1.0770886672642892,0.6047207089914459
inceptiontime,4,7,0.5204639922558647,0.9967093225117686,0.9024523802283222,0.7274951176893824
inceptiontime,4,8,0.5198226526533205,0.9967956776765967,1.0132541765735605,0.6623573851372186
inceptiontime,5,1,0.6063345045219233,0.9382848093198847,1.1197525543636746,0.641358024691358
inceptiontime,5,2,0.5530864416817088,0.9766524518262226,1.1833430945431744,0.5154320987654321
inceptiontime,5,3,0.535857265525394,0.9863357878211777,1.111826085779402,0.5364197530864198
inceptiontime,5,4,0.5309600632131836,0.9883751944698224,1.0791840827023542,0.4941358024691358
inceptiontime,5,5,0.5269240094555749,0.9904101058988211,1.2497892989052666,0.35648148148148145
inceptiontime,5,6,0.5219432674072407,0.9919138800094958,1.1892187194471007,0.47098765432098766
inceptiontime,5,7,0.5181005717795573,0.9949506326847674,1.2617196824815538,0.3617283950617283
inceptiontime,5,8,0.5180446782229859,0.9947362319404739,1.2140317870952464,0.36820987654320986
