model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5928905969581653,0.9470081141362692,1.908851777498595,0.3582304526748971
inceptiontime,1,2,0.5400123055448237,0.980713635633827,1.1885264073684125,0.5839319449936294
inceptiontime,1,3,0.5280269287603417,0.9883167326666856,1.3242750065155662,0.6342998989499583
inceptiontime,1,4,0.5211052791666739,0.991126221673419,1.1360501477427456,0.7140620652285342
inceptiontime,1,5,0.5178223926689207,0.992333563260347,0.9810587574118562,0.6615757216291024
inceptiontime,1,6,0.5144258137677133,0.9939740405692241,1.0808089862638715,0.7463127718465796
inceptiontime,1,7,0.5092174681959692,0.9966309085939503,1.251255512931901,0.7062680315744768
inceptiontime,1,8,0.5086151661792981,0.9967498969092174,1.1708937269789101,0.5750530878842465
inceptiontime,2,1,0.5964464221111277,0.9494096837836326,1.3741942371567324,0.39655725722639074
inceptiontime,2,2,0.5447742124040102,0.9852256466970619,1.5264363374948429,0.3438165964299174
inceptiontime,2,3,0.5339114890270626,0.9905709750223638,1.4408422119637325,0.40297478329393216
inceptiontime,2,4,0.5271067390429605,0.9940917339278275,1.2977128623996537,0.4295596783956328
inceptiontime,2,5,0.5227861883714027,0.9956497356217872,1.513922412135799,0.32397699889220083
inceptiontime,2,6,0.5216307128520355,0.9958403181135207,1.3654170122384952,0.39460433297929437
inceptiontime,2,7,0.5169267772706514,0.9976927325043397,1.4785810734378964,0.3910339648930459
inceptiontime,2,8,0.5163198641126918,0.9977548288779113,1.420788882728419,0.34749745891435685
inceptiontime,3,1,0.6202429102868149,0.9306449193809962,0.9237804091582864,0.6595562119666835
inceptiontime,3,2,0.5611240858423341,0.9759804518653548,0.949484673863383,0.5780815670475545
inceptiontime,3,3,0.5485973291329502,0.9809766037922465,0.9325376425300064,0.6509254244305215
inceptiontime,3,4,0.5414928466696101,0.9873412183280831,0.8701037801377395,0.686627196239071
inceptiontime,3,5,0.5364113762667498,0.9897388385508195,0.85444208042831,0.72552570520052
inceptiontime,3,6,0.5297751361408185,0.9921412495088999,1.1901737554874185,0.49108752797364547
inceptiontime,3,7,0.5294739250669774,0.992293186846564,0.8667139982130201,0.6875414992715042
inceptiontime,3,8,0.5237392814657122,0.9948654596775034,0.8825264968839007,0.656467458574267
inceptiontime,4,1,0.6071837519988036,0.9420165870224033,1.2612632637059678,0.4916381585520533
inceptiontime,4,2,0.5532810830152952,0.9820515393651981,1.4263397687228536,0.414875897042784
inceptiontime,4,3,0.5444163930721772,0.984378530532692,1.1167351804238415,0.648840748342319
inceptiontime,4,4,0.5403977460586108,0.9879075362860225,1.2260466155429364,0.5205535555563902
inceptiontime,4,5,0.5309366243007856,0.9916926722019145,1.373134135902021,0.4307859211523721
inceptiontime,4,6,0.5288410506951503,0.9921242824533983,1.172703001917023,0.5694505827023705
inceptiontime,4,7,0.5250272398575758,0.9947129845684293,1.1818190142163185,0.5704561533347922
inceptiontime,4,8,0.5263436911961972,0.993059190627953,1.1336539234455136,0.6023603037591528
inceptiontime,5,1,0.5964927055217601,0.9440995743686834,0.9427398062879261,0.6832878332878333
inceptiontime,5,2,0.5383107780674358,0.9810390588983724,1.012608201500232,0.5494691661358327
inceptiontime,5,3,0.5314614252543743,0.9862441185751046,0.8958198334829142,0.688640155306822
inceptiontime,5,4,0.5193469990182806,0.9925276361827233,1.088460622193014,0.36718536718536715
inceptiontime,5,5,0.5161829707799135,0.9932872604955308,1.1826028508661064,0.68333181666515
inceptiontime,5,6,0.5137934621469474,0.9928945364994098,1.0588409558180691,0.7165453332119999
inceptiontime,5,7,0.5099684415776052,0.9959299200928147,0.978898702203083,0.6493705827039161
inceptiontime,5,8,0.5086478131052888,0.9961083551241883,1.4564627156740102,0.4631419298085964
