model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.3405034554692415,0.9314500142767553,1.2758785108147448,0.6315893020914586
inceptiontime,1,2,0.24663555121574646,0.9783496248423545,1.7267477229806019,0.6476067014113841
inceptiontime,1,3,0.22699861797766807,0.9862834630064689,1.039997282327899,0.6352765977842996
inceptiontime,1,4,0.21785880934733612,0.9915188954201715,0.998037422426497,0.6136930853042991
inceptiontime,1,5,0.21801428439525458,0.9905625147198925,1.265421264353508,0.5381085645102897
inceptiontime,1,6,0.20922224059318884,0.9932526520996382,1.2639443472335308,0.6711656203338273
inceptiontime,1,7,0.2139301055134871,0.9918049364319432,0.9729048867312128,0.6594141804862692
inceptiontime,1,8,0.2073827977745961,0.9943742083550227,1.099851581847541,0.6294238477541004
inceptiontime,1,9,0.19724691624824817,0.9976284114572128,1.0160166172402736,0.6285560602412112
inceptiontime,1,10,0.20041210441253124,0.9961808819608268,1.6550699318849422,0.49807426694364465
inceptiontime,2,1,0.3217360892323489,0.9395137180796881,1.6090859552530141,0.3646841626902977
inceptiontime,2,2,0.23321444372233657,0.9818452621632993,1.507223414347722,0.4307562675149587
inceptiontime,2,3,0.219363272190094,0.9879564201042911,1.306914988884559,0.41265053396955237
inceptiontime,2,4,0.20991890804515673,0.9916210628880506,2.173090838945829,0.36580890706657576
inceptiontime,2,5,0.20480903107480905,0.9932842883643008,1.8875967561281644,0.3809437249110051
inceptiontime,2,6,0.20078653796124704,0.9944713593295571,1.5377037514906664,0.45977997424827693
inceptiontime,2,7,0.19911528689805993,0.9954557521679975,1.9771087482158953,0.358498068620768
inceptiontime,2,8,0.19510664733261177,0.9956189069479361,1.4875750794043907,0.4268272362341892
inceptiontime,2,9,0.19086734059545182,0.9974736292430438,1.5573835808680607,0.41194046807543744
inceptiontime,2,10,0.18969455426654866,0.9975419345004726,1.5014857808626616,0.3935904718624555
inceptiontime,3,1,0.30209502961832224,0.9505793877762638,2.7445509922424147,0.5950067293136614
inceptiontime,3,2,0.23502692856739477,0.9831336604062443,1.0790179316188204,0.6288691278507973
inceptiontime,3,3,0.2218974669339116,0.9877379131982541,2.0641785884600443,0.5906040861491378
inceptiontime,3,4,0.2084038136622955,0.993800005491705,1.3476222308633667,0.6078670602546167
inceptiontime,3,5,0.2076929423996468,0.992477650631503,1.5904628259437983,0.650750008277249
inceptiontime,3,6,0.19967126393133833,0.9954601401384823,1.4171855493371992,0.6658724882181215
inceptiontime,3,7,0.20256985101810435,0.9942642001865468,1.1380713522653167,0.6966769228944626
inceptiontime,3,8,0.19317155277606138,0.9968441206989128,2.444675568460433,0.5723876635540457
inceptiontime,3,9,0.19498480768086984,0.9962344070014847,1.059811285722865,0.6857231648906881
inceptiontime,3,10,0.1884713477464681,0.9984279088997426,1.1872632556281617,0.6722248761715851
inceptiontime,4,1,0.3322795746503053,0.9359736507867572,2.8801378656078027,0.38548383412706566
inceptiontime,4,2,0.2528240391501674,0.9747968624654962,1.5110433888364747,0.5363392377885132
inceptiontime,4,3,0.234262220028006,0.9847629994211987,1.4155525697442788,0.5161230456481767
inceptiontime,4,4,0.22443995122556334,0.9882186604974326,1.2917640895445848,0.5337907287491007
inceptiontime,4,5,0.22280500222135474,0.9884369810457367,1.3465244430043175,0.49023794840168566
inceptiontime,4,6,0.21351021200786402,0.9914883125589548,1.266054029587859,0.4596341407704343
inceptiontime,4,7,0.2062156871881014,0.9943061756450868,1.1681811254318446,0.5053585500394011
inceptiontime,4,8,0.20476422887525442,0.995107157188701,1.142292188146034,0.5018969632598987
inceptiontime,4,9,0.2019018340257951,0.995435621441926,1.3406698345277364,0.5022432932469935
inceptiontime,4,10,0.20359772156786035,0.994942218428485,1.2970597375403594,0.4207655234636425
inceptiontime,5,1,0.3320810208385138,0.9386269337937696,1.6882137238924166,0.3408960610317379
inceptiontime,5,2,0.24436690170586722,0.982115826754459,1.7331527725335663,0.49656725025981885
inceptiontime,5,3,0.23195392169903234,0.9851020061064548,1.2264612750372965,0.5488705017073812
inceptiontime,5,4,0.2212267755002705,0.9896642242659377,1.53842416763839,0.4465341304918857
inceptiontime,5,5,0.2133902636615886,0.9918029778340015,2.043840312453855,0.39289723735453
inceptiontime,5,6,0.20475361269620276,0.9947609441106587,1.5100784517298214,0.500903941252384
inceptiontime,5,7,0.2048664498574955,0.9944386475087037,1.7912366978734484,0.4962885873847946
inceptiontime,5,8,0.20674199084799313,0.9943623720384305,1.7342776905714234,0.48579847192243114
inceptiontime,5,9,0.19791162213713853,0.9966215771391563,1.6761358060501343,0.48856197393816886
inceptiontime,5,10,0.19535905656587219,0.997622785597447,1.897034952795752,0.49566159591598996
