model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.31376372631063165,0.9456002607506729,1.6710598806089452,0.4510771348651934
inceptiontime,1,2,0.2343868721545357,0.9838830104409864,1.1536554326900013,0.6003016856318557
inceptiontime,1,3,0.21812142170581622,0.9887118877867027,1.2665603207635558,0.6584223013048636
inceptiontime,1,4,0.21199216916389071,0.9902642981647124,0.9298729466960739,0.6604557503331722
inceptiontime,1,5,0.20677221996575287,0.9933428249012358,0.9997335738341988,0.745883309169193
inceptiontime,1,6,0.2031818429757025,0.9938785651336847,1.166767304209315,0.6788534481496127
inceptiontime,1,7,0.1987867231682404,0.9952855534620751,0.9841561229370768,0.681079478054567
inceptiontime,1,8,0.19540083922983445,0.9962475797712248,1.8588533231738444,0.4577519294699998
inceptiontime,1,9,0.19506397290328115,0.9965119202786831,1.3448676249134548,0.6965855337346044
inceptiontime,1,10,0.19568860035428068,0.9957881500297795,1.4522563296910957,0.6700057115240984
inceptiontime,2,1,0.3079934940126139,0.9491785107075327,1.843570365025945,0.3758979454323272
inceptiontime,2,2,0.22912208413340382,0.9867861295559711,1.8696681297476443,0.4002503968661848
inceptiontime,2,3,0.2171242105361727,0.9909037095065386,2.0982294332756743,0.4137621201219721
inceptiontime,2,4,0.20969208045718596,0.9940318957329116,1.9016537391194146,0.4218758922351275
inceptiontime,2,5,0.20320181103096796,0.9955760475004128,1.8035645003084855,0.44101683397859776
inceptiontime,2,6,0.20518580367116585,0.9942183689058058,1.894117731622839,0.35765152293829444
inceptiontime,2,7,0.19479682968602968,0.9974585650408686,1.9449827701211968,0.4327091970169368
inceptiontime,2,8,0.19969432282539987,0.9956121500431871,2.1061087880962903,0.3549271365105469
inceptiontime,2,9,0.19181660820067542,0.9979613354225804,1.7278980060478524,0.4576321079019198
inceptiontime,2,10,0.19213751995379164,0.9980112489576983,1.8717104465422238,0.3515326458126335
inceptiontime,3,1,0.343619780211719,0.9302316197750532,1.0125332677401087,0.6201769933209662
inceptiontime,3,2,0.25053370801597524,0.9784174560346717,0.9646694452351158,0.5904425722230293
inceptiontime,3,3,0.23599841426481905,0.9825736925088894,1.1507370698249946,0.5831420138900741
inceptiontime,3,4,0.22507732077357695,0.9878180729042091,0.748977849548697,0.6875842981114569
inceptiontime,3,5,0.22258957678970603,0.9887834566911623,0.7797770244590306,0.6809931366350358
inceptiontime,3,6,0.21227405642725758,0.9931670719441406,1.2087207857605489,0.5301691417572002
inceptiontime,3,7,0.2119554769747036,0.9923517477754068,0.8603511205761017,0.6824510996677445
inceptiontime,3,8,0.2079481507469084,0.9932610685072089,0.787236938982605,0.6772520019886189
inceptiontime,3,9,0.2069216752712874,0.9943708855782215,0.7778455005267001,0.6692320274266571
inceptiontime,3,10,0.2028952604639776,0.9955947064789813,0.8693346568955846,0.6562445986521742
inceptiontime,4,1,0.32090525378783546,0.9426458490672793,1.382156297755368,0.6173193135500339
inceptiontime,4,2,0.24414340001650345,0.9822570388830628,1.316870441737677,0.6227393321535842
inceptiontime,4,3,0.2277971497712991,0.9863664520337805,1.5135088845067977,0.5445056238610398
inceptiontime,4,4,0.22630086705470698,0.9873190770507634,1.3309036306536448,0.5769331542558768
inceptiontime,4,5,0.21414246700513057,0.9916324028916454,1.595337181827196,0.4996984066709922
inceptiontime,4,6,0.21202659824719797,0.992301753898281,1.5325544194034098,0.5548538289650176
inceptiontime,4,7,0.2066305031379064,0.9947992718035504,1.3345237030010229,0.580006361297587
inceptiontime,4,8,0.21362540981708428,0.9914560197853585,1.156595243285947,0.6135358756384441
inceptiontime,4,9,0.20370730803563045,0.995255524812401,1.4453338201773684,0.4603238881802356
inceptiontime,4,10,0.1972213455881828,0.9971063055281032,1.3784301523415978,0.532477461737936
inceptiontime,5,1,0.321319329554652,0.940485109436073,0.9152606664063131,0.6711014044347378
inceptiontime,5,2,0.23256375160482196,0.9826032605647699,1.2298307417062395,0.5256984256984257
inceptiontime,5,3,0.2233621620101693,0.9863988232412929,0.9534556870094254,0.4453286619953287
inceptiontime,5,4,0.2105541083915734,0.9919353583046556,1.172165418481193,0.51340734674068
inceptiontime,5,5,0.20531715268706097,0.9932878079518518,0.8232181122419225,0.6539251372584706
inceptiontime,5,6,0.2036071910166446,0.9929399404854786,1.3678773205776862,0.6998316498316498
inceptiontime,5,7,0.19921318940174432,0.9949469969048961,1.0979678856217174,0.5727485060818394
inceptiontime,5,8,0.19821911152498223,0.9951248917939383,1.3362984465355359,0.4677162010495344
inceptiontime,5,9,0.19706883408405163,0.995653842376245,0.9312648581701333,0.70335638668972
inceptiontime,5,10,0.19431129072183445,0.9961104557524271,0.83338981655535,0.5706282039615372
