model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.32180869475167284,0.941710641642569,1.9779082572630384,0.4089395785355412
inceptiontime,1,2,0.23601825046603397,0.9828747631884022,1.3937741302580255,0.4514532611268988
inceptiontime,1,3,0.21877481043338776,0.9895020248208543,1.4766171297687882,0.5162837151667267
inceptiontime,1,4,0.214140408021468,0.9897440667711791,1.3642651467948033,0.5123906609609836
inceptiontime,1,5,0.20575170491331368,0.9939453344916208,1.7471815324346582,0.44918441470619147
inceptiontime,1,6,0.20674226396987516,0.9951013662555709,1.695005346926856,0.3895532294852579
inceptiontime,1,7,0.20703901234333233,0.9940910915534303,1.2834438576640306,0.5325367318968066
inceptiontime,1,8,0.19626929310541,0.9971633011697757,1.8600857861296705,0.44735627048290033
inceptiontime,1,9,0.19772712998492745,0.996150528839444,1.8219097048312125,0.48817440470037066
inceptiontime,1,10,0.2036022056414876,0.9944356797058161,1.684657442985799,0.4335433813125051
inceptiontime,2,1,0.334944528952623,0.9349396039334339,2.0173640579292837,0.4784749132984178
inceptiontime,2,2,0.2464018627237051,0.9795322531579592,1.8984482556087432,0.39985654117444436
inceptiontime,2,3,0.22828382043502268,0.9865058102204739,1.665522598049437,0.43344019352262847
inceptiontime,2,4,0.22392391703831843,0.9869414564198654,1.5170469132296025,0.4913102703210503
inceptiontime,2,5,0.216783575904675,0.9906685200605638,1.3321881929635628,0.5133677008227843
inceptiontime,2,6,0.21042322741869168,0.9919483091913729,1.2040452309836065,0.5919369485740232
inceptiontime,2,7,0.20617398772484216,0.993148990129558,1.5545950856923236,0.5765852885225111
inceptiontime,2,8,0.20289462762765395,0.9952956945479983,1.3694795536778666,0.5314560385792683
inceptiontime,2,9,0.19972684987080402,0.9950422047249657,1.8918001894880765,0.4716753955392721
inceptiontime,2,10,0.19841753660868375,0.9955839842974236,1.2430937931915726,0.48348931789536315
inceptiontime,3,1,0.31145088217153993,0.947550489816494,1.678491983037361,0.43529748445069255
inceptiontime,3,2,0.23745743342742479,0.9840151431083274,1.3568248160937832,0.5064473551774248
inceptiontime,3,3,0.2232420287411852,0.9890498294541094,1.543801071812305,0.47249705223639316
inceptiontime,3,4,0.22052410056756944,0.9910926833690521,1.2725134630311188,0.4312344455651543
inceptiontime,3,5,0.22037223553688257,0.9904878737090327,1.572677466365386,0.4260808717345465
inceptiontime,3,6,0.2029032230223577,0.9963729031188665,1.2809751079001532,0.48966576061700423
inceptiontime,3,7,0.20157817232700967,0.9959640700539012,1.2265273230124702,0.4985207846733071
inceptiontime,3,8,0.20242439778809695,0.9957782784051518,1.5696405938511122,0.4976397999938038
inceptiontime,3,9,0.19699193126301176,0.9971161622430208,1.4012786606175704,0.479565988071418
inceptiontime,3,10,0.1953220463444277,0.9974282248600451,1.4191243125598123,0.4667223342210584
inceptiontime,4,1,0.3368468721339732,0.9314503621968576,1.622623134735068,0.48062502847250693
inceptiontime,4,2,0.24421506476255112,0.9793607059548409,1.3303661668265359,0.6004054484989294
inceptiontime,4,3,0.23021974162555034,0.9856965790548958,1.2653910457735231,0.46147442029975855
inceptiontime,4,4,0.21430881089634365,0.9912435461776713,1.3545711352627658,0.5785693134709126
inceptiontime,4,5,0.2126945505539576,0.9925415948201222,0.9365296294174251,0.669816864835315
inceptiontime,4,6,0.2055174810282978,0.9941025246402809,0.8350561074251254,0.7100097945423899
inceptiontime,4,7,0.20391965512140298,0.9947086103292127,1.051903438285963,0.6605576055760558
inceptiontime,4,8,0.20442598984565263,0.994207845619958,1.2721611423605292,0.6254737825156029
inceptiontime,4,9,0.19817074095761333,0.9962368175060065,1.2976337736527594,0.4435959637374151
inceptiontime,4,10,0.19877077399948498,0.9951306508234614,0.8271354905952363,0.7480080634139675
inceptiontime,5,1,0.33992614131650806,0.9340312775753364,1.816154795190984,0.6082765334424658
inceptiontime,5,2,0.2430999118236848,0.9783006261394491,1.8077988679219525,0.5110865727001376
inceptiontime,5,3,0.22548901600602234,0.9870522660016344,1.185612469790383,0.5788323237187435
inceptiontime,5,4,0.21605415925567534,0.9902980567391312,1.3862497820871815,0.4808718638125132
inceptiontime,5,5,0.2091839896675981,0.9927012251788322,1.6894881387845426,0.6070155563051475
inceptiontime,5,6,0.20899469164418585,0.9918689794425614,1.2450432543393204,0.5347623629360332
inceptiontime,5,7,0.205754890964355,0.9933213548158086,1.5323387843899277,0.6047659033069248
inceptiontime,5,8,0.2000016372512888,0.9950772764551173,1.4501478115478859,0.5607026465770967
inceptiontime,5,9,0.19869735678772868,0.9956093391612265,1.1368769920522317,0.6368497084478385
inceptiontime,5,10,0.19698256622126073,0.9961510544942539,1.0881612514391845,0.5949363799578284
