model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0955319512974133,0.4198082010582011,1.131574662194436,0.08666757186094522
small_inceptiontime,1,2,0.9495138038288463,0.6360780423280423,1.2183547472588163,0.12008011198341038
small_inceptiontime,1,3,0.9049319570714777,0.6688161375661376,1.3119915125547799,0.11956802516333004
small_inceptiontime,1,4,0.8732340281659906,0.683531746031746,1.3628267542134511,0.1961647380596522
small_inceptiontime,1,5,0.8498486822301691,0.71875,1.3481164752081676,0.1615195337057382
small_inceptiontime,1,6,0.8283236406066201,0.7554563492063492,1.3852670966853924,0.12769229722716405
small_inceptiontime,1,7,0.814878908070651,0.8004298941798943,1.4048680788243908,0.14763597748768864
small_inceptiontime,1,8,0.7867887670343573,0.7848875661375662,1.560495568733881,0.15505433152476952
small_inceptiontime,1,9,0.7985010092908685,0.8167989417989417,1.4352622366279348,0.2217607971841976
small_inceptiontime,1,10,0.7745009769092907,0.8029100529100529,1.4615402089294967,0.14753334964204845
small_inceptiontime,2,1,1.0999596218268077,0.4030671296296296,1.1224451381264533,0.41343580951486264
small_inceptiontime,2,2,0.9807320584853491,0.5778356481481483,1.1982523688756939,0.3890513320337881
small_inceptiontime,2,3,0.9064718832572302,0.6715856481481483,1.2488150665228315,0.2994269475563071
small_inceptiontime,2,4,0.8902559330066045,0.6901041666666666,1.336490526063613,0.370736943876872
small_inceptiontime,2,5,0.8420741160710653,0.7398726851851852,1.175592439488616,0.339118266438072
small_inceptiontime,2,6,0.8166548411051432,0.7722800925925926,1.2769291875211009,0.35406988578094056
small_inceptiontime,2,7,0.8081820905208588,0.7774884259259259,1.2783652870290385,0.4025360702067529
small_inceptiontime,2,8,0.7821185688177744,0.8084490740740741,1.305870237371345,0.41355754401622086
small_inceptiontime,2,9,0.7352253744999567,0.8559027777777778,1.3276489803408473,0.34599078575510617
small_inceptiontime,2,10,0.7632945279280344,0.8263888888888888,1.33141802906207,0.3960322772571769
small_inceptiontime,3,1,1.1847375830014546,0.3745039682539683,1.1090168358536443,0.4296520355806502
small_inceptiontime,3,2,1.0678540070851643,0.4759920634920635,1.0063999916990076,0.6012249752890394
small_inceptiontime,3,3,0.9881169199943542,0.5686507936507937,1.0317381626606426,0.47975310404356925
small_inceptiontime,3,4,0.9514669626951218,0.6020833333333333,1.0809980788774978,0.43236030389395436
small_inceptiontime,3,5,0.8883864829937617,0.6781746031746031,1.0975599162401355,0.43922779281161434
small_inceptiontime,3,6,0.8630318890015284,0.7051587301587302,1.0825374645353931,0.4437147406443147
small_inceptiontime,3,7,0.8196414858102798,0.7742063492063492,1.1151943819790522,0.4618637294794108
small_inceptiontime,3,8,0.8157590180635452,0.7595238095238095,1.079529127494098,0.5203339519395854
small_inceptiontime,3,9,0.8019802769025167,0.7863095238095238,1.1501086175022377,0.45243523520693457
small_inceptiontime,3,10,0.7778795510530472,0.8032738095238096,1.242315859887971,0.4269788989534277
small_inceptiontime,4,1,1.1112922231356304,0.4154761904761905,1.1003076529361793,0.31277162771627715
small_inceptiontime,4,2,0.9938335021336874,0.5773809523809524,1.0527608175954875,0.5055282219488862
small_inceptiontime,4,3,0.9144050280253092,0.6794642857142857,1.0546814859266112,0.3695287230650084
small_inceptiontime,4,4,0.8859958599011103,0.6925595238095238,1.0797892054157143,0.40942326089927567
small_inceptiontime,4,5,0.8550052046775818,0.7270833333333333,1.1662238744589,0.3076146872579837
small_inceptiontime,4,6,0.8883195221424103,0.6854166666666668,1.264867514548217,0.2621816773723293
small_inceptiontime,4,7,0.8699260900417963,0.7229166666666665,1.1794135866785895,0.37029975855314107
small_inceptiontime,4,8,0.8238798876603445,0.7580357142857143,1.1772972267760327,0.35247824700469227
small_inceptiontime,4,9,0.8078017930189768,0.769047619047619,1.1119098818513768,0.35171746161906065
small_inceptiontime,4,10,0.8085144609212875,0.7794642857142858,1.1956485114859405,0.3211129333515558
small_inceptiontime,5,1,1.1300023992856343,0.35803571428571423,1.1094506132845077,0.3686304399208966
small_inceptiontime,5,2,1.0558594564596813,0.4800595238095238,1.055830496296204,0.5972101990949118
small_inceptiontime,5,3,0.9326262672742208,0.6574404761904762,1.0044764256962126,0.43331053639868505
small_inceptiontime,5,4,0.9348602741956711,0.6633928571428571,0.9696549217273479,0.6660659551347745
small_inceptiontime,5,5,0.8686586320400238,0.7244047619047619,0.9944670768409912,0.49897436193506284
small_inceptiontime,5,6,0.8749667803446451,0.7214285714285714,1.002426850597431,0.4473748253949144
small_inceptiontime,5,7,0.8399379998445511,0.7690476190476191,0.9817476344417071,0.46702106656338954
small_inceptiontime,5,8,0.8311689049005508,0.7547619047619047,1.0073185336788129,0.5584227543568141
small_inceptiontime,5,9,0.8109727750221888,0.7732142857142857,1.0196113901305772,0.47196763857450824
small_inceptiontime,5,10,0.7920027722915014,0.7898809523809524,1.030747013259507,0.4846091729615358
