model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.1125263373057048,0.42063492063492064,1.1131199200704447,0.44281006985633314
small_inceptiontime,1,2,1.0091718633969624,0.552579365079365,1.0908934315021312,0.5347004378835142
small_inceptiontime,1,3,0.9545388917128245,0.6200396825396827,1.1245645471762324,0.5458474290819092
small_inceptiontime,1,4,0.9147663166125616,0.6772486772486772,1.068018171481747,0.5256355901175987
small_inceptiontime,1,5,0.8787376433610916,0.7172619047619048,1.0928733408779985,0.5673370385015304
small_inceptiontime,1,6,0.8412493119637171,0.7662037037037037,1.0761326383331085,0.5748114464800902
small_inceptiontime,1,7,0.8519296795129776,0.7420634920634921,1.1526160126153417,0.41720486797592377
small_inceptiontime,1,8,0.8127525101105372,0.789351851851852,1.1095113824438567,0.6004949987551806
small_inceptiontime,1,9,0.8022996882597605,0.7900132275132276,1.0819880166425067,0.5047453246049529
small_inceptiontime,1,10,0.7925791690746943,0.8230820105820106,1.0252517692374716,0.576324268119444
small_inceptiontime,2,1,1.145156517624855,0.44226190476190474,1.0980171445195082,0.36616929911718693
small_inceptiontime,2,2,1.0003179361422856,0.5813492063492064,1.074800847489611,0.42512791082788
small_inceptiontime,2,3,0.9227693031231562,0.6775793650793651,1.0828907503385818,0.5504750973606971
small_inceptiontime,2,4,0.9010115712881088,0.7208333333333333,1.075262363992036,0.5476761914550999
small_inceptiontime,2,5,0.8475681096315384,0.7206349206349207,1.1245676532861297,0.4726767624855815
small_inceptiontime,2,6,0.8222107191880544,0.7573412698412699,1.1053237414808783,0.5967419855871906
small_inceptiontime,2,7,0.8009340862433115,0.8139880952380952,1.1572896038371447,0.5060083827274701
small_inceptiontime,2,8,0.8172091344992319,0.7726190476190476,1.0950713036274402,0.5896452187617776
small_inceptiontime,2,9,0.8402413527170817,0.7194444444444444,1.2486813120987634,0.5297672479756969
small_inceptiontime,2,10,0.7865708818038305,0.7958333333333334,1.1902892458258643,0.5198827103390778
small_inceptiontime,3,1,1.091259370247523,0.42361111111111116,1.098973775754908,0.45292241811307
small_inceptiontime,3,2,0.9963057686885198,0.5805555555555556,1.1032182853651709,0.3387349824777927
small_inceptiontime,3,3,0.9699061065912247,0.5918650793650793,1.0622592332366803,0.4010696306983627
small_inceptiontime,3,4,0.9235245982805887,0.7016865079365079,1.0750552597141412,0.4315218855755214
small_inceptiontime,3,5,0.8859149366617203,0.6722222222222222,1.1602292095384172,0.39485757024802237
small_inceptiontime,3,6,0.8745005826155344,0.7237103174603173,1.1347983090646094,0.48993933528090544
small_inceptiontime,3,7,0.8629374752442042,0.7251984126984127,1.0427035369931825,0.5132837525055279
small_inceptiontime,3,8,0.8439930478731791,0.7662698412698412,1.181417414954704,0.47832372611422697
small_inceptiontime,3,9,0.8552053074042002,0.7361111111111112,1.2513698675232052,0.3518478167102567
small_inceptiontime,3,10,0.8328628987073898,0.7488095238095238,1.201643966636599,0.3550150730975909
small_inceptiontime,4,1,1.1312093635400136,0.4069444444444444,1.09243269366646,0.4820471774896469
small_inceptiontime,4,2,0.9597734014193217,0.6191468253968254,1.0887127668363756,0.4372243261088909
small_inceptiontime,4,3,0.9099768549203873,0.6584325396825398,1.103824409422596,0.4525425878912987
small_inceptiontime,4,4,0.8984491974115372,0.649702380952381,1.148528612319174,0.4278611782481356
small_inceptiontime,4,5,0.8600229471921921,0.7052579365079366,1.091006178365801,0.49148662665833714
small_inceptiontime,4,6,0.8209210385878881,0.7604166666666666,1.1947844929339102,0.3974398687380298
small_inceptiontime,4,7,0.8044679363568624,0.7731150793650793,1.2665416396658558,0.37598216409705426
small_inceptiontime,4,8,0.7865482717752457,0.7929563492063493,1.1650016067624651,0.4142003334107987
small_inceptiontime,4,9,0.7609927306572596,0.8317460317460318,1.2834127145944183,0.3776474901097669
small_inceptiontime,4,10,0.7689168204863867,0.8025793650793651,1.083438887666144,0.4725369453502754
small_inceptiontime,5,1,1.126117135087649,0.4066220238095238,1.1359317903152422,0.6059589892923226
small_inceptiontime,5,2,0.9804243544737498,0.5819279100529101,1.1502804132824986,0.20035490035490036
small_inceptiontime,5,3,0.9377101262410482,0.6530257936507936,1.1029184447433606,0.3208253708253708
small_inceptiontime,5,4,0.9167204350233078,0.6564980158730159,1.2636904737621855,0.33635301968635306
small_inceptiontime,5,5,0.8798528909683228,0.6832010582010581,1.092530597083854,0.3991506658173325
small_inceptiontime,5,6,0.8602845619122187,0.7034556878306878,1.1611936404926915,0.3771771771771772
small_inceptiontime,5,7,0.8204457859198252,0.7546296296296297,1.284206702226726,0.31637394970728305
small_inceptiontime,5,8,0.8200135876735052,0.7725694444444445,1.2501897501980712,0.22845421178754513
small_inceptiontime,5,9,0.804716557264328,0.7678571428571429,1.1918843456350015,0.40406163739497075
small_inceptiontime,5,10,0.7968268891175588,0.7495453042328042,1.411552847752367,0.24926289926289927
