model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6742263636527918,0.897072747727746,1.1968944207290473,0.5411902021729502
inceptiontime,1,2,0.5959398508071899,0.963150337703989,1.0766232161316147,0.5726167347701544
inceptiontime,1,3,0.5756227404643328,0.9766469023613515,1.2070014402969247,0.5904690713070258
inceptiontime,1,4,0.5660443911185631,0.9825333661442605,1.1629444294008633,0.5969650774795568
inceptiontime,1,5,0.5611436212674166,0.9846644348350396,1.1686225660597256,0.5288015350091753
inceptiontime,1,6,0.5535088105843617,0.9889097676619519,1.1146373180317237,0.5564033446350144
inceptiontime,1,7,0.5518566473172262,0.989705345428419,1.1448469265055998,0.6080811094520274
inceptiontime,1,8,0.5465554021872007,0.9915171310928361,1.1822713833066953,0.6175129314685691
inceptiontime,1,9,0.5444951750529118,0.9923794124429225,1.1875252110500347,0.5015948084339951
inceptiontime,1,10,0.5411761491726607,0.9953381996306535,1.1188613036932835,0.5799334762982329
inceptiontime,2,1,0.6593707655508494,0.8989945142832414,1.330934563269982,0.23049117624782248
inceptiontime,2,2,0.574758458690545,0.9720083786443928,1.2461952104568481,0.37792925850185566
inceptiontime,2,3,0.5607073439150742,0.9764070340117378,1.3778876173312848,0.2862436567446793
inceptiontime,2,4,0.551860875536486,0.9836291862010453,1.2527336092728836,0.3505547981519352
inceptiontime,2,5,0.5449785302902005,0.986523296763201,1.4056566952191867,0.375638112550178
inceptiontime,2,6,0.5386302552579605,0.9901848221582271,1.3259370074638954,0.3078069378171628
inceptiontime,2,7,0.5388433096795967,0.989342796453167,1.3282812729615432,0.2503181095205635
inceptiontime,2,8,0.5317313992946419,0.9934071862839545,1.2182654395470252,0.34086381882905403
inceptiontime,2,9,0.5293605897537211,0.9930687773855444,1.1922237611183752,0.3540786184957964
inceptiontime,2,10,0.5278216739444389,0.9943425956667736,1.282167145215548,0.3428709384230857
inceptiontime,3,1,0.6678645340437742,0.8939833689453544,1.1335017792048132,0.6455611013911549
inceptiontime,3,2,0.585635386176945,0.9643268818352023,1.7736110200493715,0.5559237420295546
inceptiontime,3,3,0.5636726834417618,0.9784969436801166,1.4308077613439698,0.6211674544709381
inceptiontime,3,4,0.550659252810724,0.9842990089572822,1.2015693070219313,0.5991612339059893
inceptiontime,3,5,0.5429467973635369,0.9902534874010159,1.1182909471145055,0.6161396336115453
inceptiontime,3,6,0.5401001621767417,0.9906941247216053,1.1316806507249253,0.6905523560769075
inceptiontime,3,7,0.5361966884013304,0.9920444436151046,1.318471862100701,0.6245636365422031
inceptiontime,3,8,0.5345224138234079,0.9930213319696576,1.473647585402653,0.5093227889025418
inceptiontime,3,9,0.5339976157417002,0.9926951327314354,1.3760084033486746,0.5935782176322711
inceptiontime,3,10,0.5280265543878693,0.995260449050302,1.0589526718203577,0.5543493216407946
inceptiontime,4,1,0.6650057583679387,0.9023438362174035,1.2810570550423912,0.3498572423795982
inceptiontime,4,2,0.5916751951347162,0.9640569666370529,1.4386140295241947,0.46963002935096676
inceptiontime,4,3,0.5738213110853124,0.9753412624281089,1.5461093651414226,0.39435108096070165
inceptiontime,4,4,0.5660623161881059,0.9800952906989648,1.2310899418841816,0.43566370872877197
inceptiontime,4,5,0.5639730431415416,0.9819608063160082,1.3632358357624759,0.39707089914459637
inceptiontime,4,6,0.5533193427839397,0.9895502575140845,1.1757869833665882,0.45847894610614315
inceptiontime,4,7,0.5479998909396889,0.9900908051237934,1.2476759076957038,0.401040703052729
inceptiontime,4,8,0.5494896220572201,0.9894136975278948,1.316611993273114,0.37794623176985187
inceptiontime,4,9,0.544554509277697,0.991326884212146,1.2931728688755197,0.409716083644545
inceptiontime,4,10,0.5429354029673117,0.9920467847038589,1.233782173549189,0.4226856134580464
inceptiontime,5,1,0.6759593703390396,0.8964869875675868,1.1707122498770917,0.469597766128756
inceptiontime,5,2,0.5951202580916513,0.9635193043269364,1.2731339271625448,0.5193382327748656
inceptiontime,5,3,0.5764873894219545,0.9776854288891471,1.2688521551004497,0.4464381973709757
inceptiontime,5,4,0.5661598979351447,0.9825236934617191,1.2064928783748077,0.4851337924418406
inceptiontime,5,5,0.5592678935871911,0.9843304487543235,1.1831868705614155,0.46281363849202267
inceptiontime,5,6,0.5509934012115616,0.9894315009041775,1.2377277604962014,0.42180337136396345
inceptiontime,5,7,0.5493680576688236,0.9893890308639081,1.103110709995151,0.5699041239821382
inceptiontime,5,8,0.5480791254295516,0.9888804840753523,1.1563522404117814,0.5260966640399265
inceptiontime,5,9,0.5432039609121293,0.9922492052626918,1.15513867627173,0.4989755713159969
inceptiontime,5,10,0.5392742911257695,0.9937009734548056,1.158438184385644,0.534788604515709
