model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6645618790900836,0.8985349506406729,1.5646698007124684,0.33641290353880443
inceptiontime,1,2,0.5830447777945508,0.9666251191658358,1.323768875764073,0.3366335946666134
inceptiontime,1,3,0.5650348272374881,0.9782388495228442,1.4016230917682981,0.27637966477389614
inceptiontime,1,4,0.5559730243778997,0.9823634308123116,1.3697840421682688,0.31718172400774397
inceptiontime,1,5,0.5513620652178283,0.9853324023568838,1.523225094262158,0.25497218820874407
inceptiontime,1,6,0.5410121401311249,0.9917715301760269,1.346831230370851,0.30117328921469405
inceptiontime,1,7,0.5396195815135074,0.9923456572429911,1.3576920347072534,0.33009403734198356
inceptiontime,1,8,0.5363092912781623,0.9926192364290115,1.3056802922679531,0.3929264735163284
inceptiontime,1,9,0.5339449936504005,0.9940256324395532,1.4235947239279179,0.3180948803041554
inceptiontime,1,10,0.531343700183976,0.9951305285102664,1.2589318055535421,0.4043589780903319
inceptiontime,2,1,0.6658228637316288,0.9002309506108404,1.2463486515286195,0.4445908389894862
inceptiontime,2,2,0.5898190117799319,0.9627051792260573,1.6387265563794216,0.42191142738595716
inceptiontime,2,3,0.5689749479293823,0.9773256959210636,1.233558764075875,0.3773841956520037
inceptiontime,2,4,0.5638036050857642,0.9803742995140738,1.119660072935198,0.5489176980827796
inceptiontime,2,5,0.5553684601416955,0.9855387521758914,1.1484245277025344,0.5071222511879878
inceptiontime,2,6,0.5511450645251151,0.9873063898655197,1.1909082310625565,0.49559426790984595
inceptiontime,2,7,0.5462578791838426,0.9899060783030863,1.2387021340390165,0.38612148398662877
inceptiontime,2,8,0.5426467011372248,0.9920849896666032,1.2607388346874606,0.4438547562569968
inceptiontime,2,9,0.5411386638879776,0.9912783042561947,1.363682305771819,0.4011721349334962
inceptiontime,2,10,0.5386312424372404,0.9923957393267747,1.1741896470636362,0.5358222363136758
inceptiontime,3,1,0.6586722209281528,0.9119658802063227,1.533216550978144,0.40835353166949256
inceptiontime,3,2,0.5881728623638448,0.9704586119484784,1.2635919205746398,0.4886619425769898
inceptiontime,3,3,0.5708401771550325,0.9796980474850954,1.181639964152418,0.5058575865385541
inceptiontime,3,4,0.5638569707108527,0.983401858525525,1.2886401500567708,0.4498739675561417
inceptiontime,3,5,0.5597149551529246,0.9865627312759088,1.2428956387713255,0.4977303688879085
inceptiontime,3,6,0.5516712544965989,0.990388675081402,1.428776426248209,0.42793965098289255
inceptiontime,3,7,0.5486493658312818,0.9905118546455629,1.3293434594085218,0.4334661246652686
inceptiontime,3,8,0.5477533315106765,0.99160899146807,1.2739846198046088,0.47560437630891617
inceptiontime,3,9,0.5425091052485496,0.9948105039550331,1.210088444908448,0.5029564441092003
inceptiontime,3,10,0.5399086525298885,0.9943709100153112,1.3477404468392844,0.4594600548168703
inceptiontime,4,1,0.6820677630695295,0.8834931322212927,1.305633596414645,0.40273336066694004
inceptiontime,4,2,0.5982677812929507,0.9575609127588881,1.24329773632027,0.38712928795954626
inceptiontime,4,3,0.5762921412785847,0.9732442577391606,1.2932472726297097,0.3691642749760831
inceptiontime,4,4,0.5596929280846207,0.981802854399027,1.1346446441475457,0.5104277709443762
inceptiontime,4,5,0.5548387523050662,0.9843263533476173,1.0930280484391388,0.47990638239715727
inceptiontime,4,6,0.5489207827014687,0.9865009431777744,1.0375619562419913,0.5109493872716505
inceptiontime,4,7,0.5479409838900154,0.9880127849572905,1.050949964650284,0.56192200810897
inceptiontime,4,8,0.5440168990029229,0.9896476497881149,1.027582649295852,0.5538722609448317
inceptiontime,4,9,0.5414183653431174,0.9916386075438832,1.1053639191847582,0.44691016354607993
inceptiontime,4,10,0.5396474894182182,0.9914523184231679,1.0725688320645215,0.5570828208282083
inceptiontime,5,1,0.6724786050525713,0.8935467838210158,1.1605578096208202,0.6147775592098795
inceptiontime,5,2,0.5845538648558252,0.9663924225577615,1.057330782091772,0.5192140458646816
inceptiontime,5,3,0.5687875114841225,0.977499700942258,1.0851305339781503,0.4482268111385331
inceptiontime,5,4,0.5573703265484469,0.983163464112624,1.0152598624088407,0.508688894214273
inceptiontime,5,5,0.5508053083478669,0.9857657650620153,1.0496289491763617,0.6249118188319464
inceptiontime,5,6,0.548906076763883,0.9872432887167416,0.9945445939044635,0.5507211510249913
inceptiontime,5,7,0.5457690368463963,0.9894631181863173,0.9197305385925413,0.6641489872116326
inceptiontime,5,8,0.5384851762542018,0.9914483438184484,0.9983846264052963,0.6841010467660847
inceptiontime,5,9,0.5357440087530349,0.9946667195075246,1.0434947116978728,0.4863221641603919
inceptiontime,5,10,0.534915292189445,0.993611885219052,0.9213240891199236,0.605450887149684
