model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6571204863565484,0.9066157562457177,1.5325480047705138,0.4275371563427479
inceptiontime,1,2,0.5795725926603239,0.9680146456375448,0.9643758969941163,0.6201434508591278
inceptiontime,1,3,0.5613266705852193,0.9786154435776199,1.3289166119298323,0.4763630204534836
inceptiontime,1,4,0.5496175395152003,0.9840921316672512,1.3585335392082853,0.48248076973252335
inceptiontime,1,5,0.5443819762044346,0.9874889151990832,1.1282899344495951,0.6300285047746889
inceptiontime,1,6,0.5386506829833247,0.9894296882496892,1.1201278076970518,0.5842807736311137
inceptiontime,1,7,0.537417325162396,0.9899292210851361,1.4940838263246226,0.46805800191401553
inceptiontime,1,8,0.534925470877554,0.9899785671672542,1.1989262835145584,0.5989985346733112
inceptiontime,1,9,0.5282709622352394,0.9940828608885224,1.2181541755281646,0.588154896766779
inceptiontime,1,10,0.5288682544661552,0.9941656894529153,1.3850812333557994,0.4851875419581932
inceptiontime,2,1,0.6740786760430975,0.8960171051527714,1.2804212472884162,0.46704221385523503
inceptiontime,2,2,0.590539947305758,0.9661060678499404,1.198592773018828,0.4454672449289831
inceptiontime,2,3,0.5746073788896049,0.9765301393073496,1.1017932571135904,0.48052419108136646
inceptiontime,2,4,0.5650703089753377,0.9827427702975283,1.4592429845568529,0.38363430402038573
inceptiontime,2,5,0.5575101523055244,0.9863962606917399,0.9797838335553283,0.610866419696354
inceptiontime,2,6,0.5552769954671565,0.9887222123592015,0.9603329476541935,0.6498534678529972
inceptiontime,2,7,0.5525406909357641,0.9893299074422224,1.1450332307881153,0.46695248688004165
inceptiontime,2,8,0.548056763932877,0.9901433368097198,1.1228359396834506,0.5191522665256763
inceptiontime,2,9,0.5437545171103526,0.9924004964054728,1.0924253160710802,0.4998180986416633
inceptiontime,2,10,0.5511521155533102,0.9892939686071761,1.0958461816869938,0.5507895665190543
inceptiontime,3,1,0.6430195310176947,0.9197645309179329,1.3928911840688225,0.39809921949004595
inceptiontime,3,2,0.5779427244113042,0.9718932522319642,1.7757865629756977,0.39547507769870904
inceptiontime,3,3,0.5624737391105065,0.9822702222400458,1.504231188981131,0.39192657569850553
inceptiontime,3,4,0.5543663492569557,0.9860073411625437,1.578119977437074,0.380070770411079
inceptiontime,3,5,0.5492335420388442,0.9888578709662017,1.5764049896606251,0.38942749555727785
inceptiontime,3,6,0.544719025416252,0.9914299135303897,1.9489331458336046,0.40276466489740637
inceptiontime,3,7,0.542448747310883,0.991498345748278,1.5263106926254904,0.3603889241175227
inceptiontime,3,8,0.5371923504731594,0.9930590866149521,1.4666512468139343,0.37185153870844
inceptiontime,3,9,0.5357823971754465,0.9941059928923411,1.4701570165802398,0.3720609533651174
inceptiontime,3,10,0.5331571653103218,0.9959808810539855,1.4887753958660326,0.3730039064640629
inceptiontime,4,1,0.6832189463155786,0.8882514535727388,1.064689605297111,0.592916081360423
inceptiontime,4,2,0.5922574878660674,0.9651100134850829,0.9013432712880082,0.7167057822546568
inceptiontime,4,3,0.5753767938958001,0.9778610276660796,1.1330479758273522,0.6768901108941195
inceptiontime,4,4,0.5653166750196329,0.980364381939645,1.1887806850206482,0.6126560340790992
inceptiontime,4,5,0.5602926502829975,0.9844161237693267,1.0425559094348684,0.6589817384451983
inceptiontime,4,6,0.5535152607510999,0.9887101185524285,0.9700406381503479,0.7012465595413483
inceptiontime,4,7,0.5516868298201217,0.9903999028940201,0.9957762685906405,0.6589960142072383
inceptiontime,4,8,0.5492374553661985,0.9891439866557157,1.107145999434994,0.6265683352177339
inceptiontime,4,9,0.544870402548731,0.9908992218458391,1.075199747777066,0.667902947659346
inceptiontime,4,10,0.5422691734334857,0.9935064120684504,1.0103137236213802,0.6580669476136637
inceptiontime,5,1,0.6699060460667551,0.8934686325648796,1.0793444836581194,0.4601851851851852
inceptiontime,5,2,0.5940790118994537,0.9614386243331007,1.17986394211098,0.40061728395061724
inceptiontime,5,3,0.5710729150124538,0.9762175504266696,1.109318338146916,0.4447530864197531
inceptiontime,5,4,0.5598940406316593,0.9815449612592126,1.2406464302981342,0.3873456790123457
inceptiontime,5,5,0.555068775753916,0.9844020610996966,1.062303462911535,0.595679012345679
inceptiontime,5,6,0.5493079092767503,0.9879466197657861,1.2083939248544198,0.39537037037037037
inceptiontime,5,7,0.5452313816105878,0.9897714708749318,1.0335353028332745,0.4601851851851852
inceptiontime,5,8,0.5438367947384163,0.9912577284926405,1.1614362352865715,0.3898148148148148
inceptiontime,5,9,0.5409262078779715,0.9915709460936187,1.1346051378603335,0.42623456790123454
inceptiontime,5,10,0.5373141922332623,0.9935886261060777,1.0837348452320805,0.575925925925926
