model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.617011915966375,0.938937064070589,1.4503884315490723,0.37991041476205717
inceptiontime,1,2,0.5610743784746587,0.9786928222383097,1.4052650970059983,0.41128496664779934
inceptiontime,1,3,0.5510044350529348,0.9848494318112534,1.3543883523359164,0.4723923768471227
inceptiontime,1,4,0.5438835469894852,0.9896085103478974,1.4482812174904365,0.3500237083364482
inceptiontime,1,5,0.5401589661244525,0.9903269340600637,1.4382899633111363,0.3727907386932611
inceptiontime,1,6,0.5323206957997075,0.994089796851494,1.517531615996323,0.3517301729024343
inceptiontime,1,7,0.5337859121774207,0.993046653984643,1.4668445171531521,0.36136370841570553
inceptiontime,1,8,0.5290275724321012,0.9946718052068241,1.3959790177277265,0.39203018721576116
inceptiontime,1,9,0.5263300511418589,0.9957326589322024,1.4337918941645917,0.3653116795738484
inceptiontime,1,10,0.5226292630891927,0.9976384028929379,1.421103647507125,0.3754127205107016
inceptiontime,1,11,0.5273840242861122,0.9953568252561579,1.470900984649235,0.331622581821887
inceptiontime,1,12,0.5216859780400005,0.997702880850193,1.4534897309286658,0.3667916480025857
inceptiontime,1,13,0.521468958416522,0.9984262746133661,1.4384047633683437,0.39611740434032994
inceptiontime,1,14,0.5184619251071223,0.9994409838683916,1.4050741991037046,0.37284151036695246
inceptiontime,1,15,0.5179295917812562,0.9990033129176892,1.4275794860489206,0.363771525990711
inceptiontime,2,1,0.644785732719371,0.9155398041344464,1.1478478854374565,0.6379885124383903
inceptiontime,2,2,0.5681901719703926,0.96965387707193,1.007558425147705,0.6933888306748942
inceptiontime,2,3,0.5544565243296103,0.9778715718333016,1.2412551195208308,0.588418325765514
inceptiontime,2,4,0.5439860344719966,0.9826055166905143,1.1915035545106964,0.6655120891062212
inceptiontime,2,5,0.538626210524304,0.987289487734937,1.1967458446964376,0.6875451158458493
inceptiontime,2,6,0.5349466453487723,0.9887111246431592,1.1946314347883185,0.5985213645360344
inceptiontime,2,7,0.5288208918799662,0.9911482072867704,1.208041749783774,0.6863730740870105
inceptiontime,2,8,0.5244104340918386,0.992088095750427,1.0855141464945874,0.6250475414289595
inceptiontime,2,9,0.5247276294546159,0.9928133996174361,1.1975566889082614,0.6140751736717506
inceptiontime,2,10,0.5200687938004044,0.9951131316680858,1.1369376884774123,0.6317266270811502
inceptiontime,2,11,0.5215023938972171,0.9941225632249463,1.2867753305826313,0.6144312492723251
inceptiontime,2,12,0.5175653326235982,0.9948769813843636,1.3965352366715489,0.43732681336593315
inceptiontime,2,13,0.5126655546352021,0.9984290156208177,1.315735365978244,0.6012108510886017
inceptiontime,2,14,0.5136483623446411,0.9976146130714078,1.288887803867058,0.5778796522684053
inceptiontime,2,15,0.5154694361065087,0.9955534593734022,1.0867241098548113,0.7296231614080023
inceptiontime,3,1,0.6483635789905953,0.918034698209933,1.288554234167466,0.37331844057493574
inceptiontime,3,2,0.5787718280261716,0.9678305113457423,1.2776246044014998,0.4680583484973009
inceptiontime,3,3,0.5608552765372573,0.9792467154187999,1.4158331767719567,0.45672424901049613
inceptiontime,3,4,0.5542524029679646,0.9838798356433068,1.2273502956261892,0.48705172123446855
inceptiontime,3,5,0.5515143030526622,0.9847615954381365,1.2580926508735828,0.5063171557900924
inceptiontime,3,6,0.5455244722350544,0.9880135415338841,1.254058242915695,0.5341451903659702
inceptiontime,3,7,0.5441599304707635,0.9882148906920699,1.2001815984273607,0.5350233745818431
inceptiontime,3,8,0.5376743715725197,0.9916811863318601,1.130703436391055,0.5286398269952483
inceptiontime,3,9,0.5346015521035289,0.9926217004832899,1.3101466106760884,0.49363007781921886
inceptiontime,3,10,0.5345604208526232,0.9921141940113539,1.2254754907526266,0.5447507486296209
inceptiontime,3,11,0.5316004812322705,0.9945985301203795,1.1943152897421996,0.5426880300506843
inceptiontime,3,12,0.5277014815846816,0.9961422120660256,1.095132024061628,0.5716671399754959
inceptiontime,3,13,0.5266593175613328,0.99658517625317,1.1904506393804328,0.5236461540661771
inceptiontime,3,14,0.526582654047486,0.9955262737081987,1.0842131538053879,0.5515779662073816
inceptiontime,3,15,0.5240623695368798,0.9967707109695388,1.1991674048257224,0.5209792648101383
inceptiontime,4,1,0.6636602564758023,0.901772356233109,0.7992981733817393,0.7863315490486359
inceptiontime,4,2,0.5763168859955491,0.9725668613948378,0.8161076795782415,0.746961451892134
inceptiontime,4,3,0.5638638373637042,0.9774901961219804,0.835548868815292,0.7340200119450041
inceptiontime,4,4,0.5605880432571007,0.9804502524901748,0.7359745199986572,0.808737630689362
inceptiontime,4,5,0.5518810425373103,0.9845603112070717,0.8025847435749075,0.7296207072517987
inceptiontime,4,6,0.5455074516550594,0.9896895867231817,1.0741690129534855,0.585908128300152
inceptiontime,4,7,0.5434084903720199,0.9890621389840369,0.8765727867048683,0.7085629147994478
inceptiontime,4,8,0.53944153718601,0.9925419007772965,1.0612467500616753,0.6509252824781582
inceptiontime,4,9,0.5375293103472286,0.9919189407961452,0.8296486407260053,0.7206209358317547
inceptiontime,4,10,0.5315665761563951,0.9961839002683432,0.7942260675678299,0.7821972409591055
inceptiontime,4,11,0.5338444586423848,0.9928682686340986,0.7983713770495144,0.7596141117102994
inceptiontime,4,12,0.5313500522185635,0.9949209271696868,1.0482579654272002,0.666814041715809
