model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6492893951560798,0.9129423843252727,0.9458801070785215,0.7367963279962361
inceptiontime,1,2,0.5712806401473067,0.9748948186547995,1.1162899801585453,0.5458459786154982
inceptiontime,1,3,0.5613363351758951,0.9817397319077262,1.0751630773115004,0.5964208647413
inceptiontime,1,4,0.5530054959723658,0.9852703929327361,0.991477660715005,0.6411862020780877
inceptiontime,1,5,0.5521577531748479,0.9850092378428376,1.1912892071763803,0.5856914229318643
inceptiontime,1,6,0.5487874732552582,0.9872421968353748,1.0072091104899956,0.643804845534598
inceptiontime,1,7,0.5397804748303819,0.9939236328128479,1.0669128982008844,0.5871010146257254
inceptiontime,1,8,0.5377134046342114,0.9920711875121722,1.1598511922781107,0.6040842986690048
inceptiontime,1,9,0.537306028820894,0.9920442607687333,1.2749301154897144,0.480873017276358
inceptiontime,1,10,0.5320057614211595,0.9942529103363129,1.0031605697329788,0.6381421869066494
inceptiontime,1,11,0.5312091870473163,0.9948306964718857,1.1534784917279455,0.5398200321290506
inceptiontime,1,12,0.5314892499950459,0.9957728218567691,1.1516467390336407,0.5721829567090467
inceptiontime,1,13,0.5230314675534126,0.998605970913975,1.0174883690294345,0.6688427030278229
inceptiontime,1,14,0.5255806146085066,0.9969420241363296,1.2563698232365574,0.5589451063073774
inceptiontime,1,15,0.525659309066955,0.9971778749516873,1.048418872801054,0.6185068505082297
inceptiontime,2,1,0.6223631043307829,0.9273649734036269,1.4037609273334322,0.27418195804720624
inceptiontime,2,2,0.5551745907360355,0.9798012741517516,1.389548225287818,0.3315312019212729
inceptiontime,2,3,0.5436639213404119,0.9846095451357014,1.3850498123101067,0.38921816953731847
inceptiontime,2,4,0.5401209462557407,0.9877198090666143,1.2804957290278352,0.42192483770497957
inceptiontime,2,5,0.5357159156080903,0.9882865062224298,1.394352894048061,0.38591129123044016
inceptiontime,2,6,0.5292913989712861,0.991615002485949,1.275235871921749,0.32872340425531915
inceptiontime,2,7,0.5260902516889256,0.9926963763609472,1.2467073986963022,0.43200026267402153
inceptiontime,2,8,0.5245224955855616,0.9922937763446263,1.365705667912795,0.408653232766708
inceptiontime,2,9,0.5167473897041864,0.9974862801019269,1.2441359278994524,0.4065274494352509
inceptiontime,2,10,0.515309357287868,0.9969543840745935,1.446463824355494,0.37917651694247434
inceptiontime,2,11,0.5144632736973415,0.9969769504884517,1.3708953905501542,0.44566212615858003
inceptiontime,2,12,0.5105829469810258,0.9987881821791699,1.411623035414316,0.32269784982550936
inceptiontime,2,13,0.5126835615034925,0.9977375916607861,1.3838545706678445,0.2898964313857931
inceptiontime,2,14,0.5107078691389387,0.9976178719825782,1.4390598636882115,0.39926920334721744
inceptiontime,2,15,0.5107369315347924,0.9979397526200611,1.4217396972678122,0.30391009043491307
inceptiontime,3,1,0.6330121362840893,0.9192524770581622,1.1392985225333703,0.6222319650282101
inceptiontime,3,2,0.5574950544249933,0.9783786913394348,1.0014054793651908,0.6954221052611919
inceptiontime,3,3,0.5467766045734582,0.9824149752083219,1.4518015257770833,0.4970801529156283
inceptiontime,3,4,0.538146541410724,0.9872886939891434,1.2652004146050488,0.6598771748448412
inceptiontime,3,5,0.5336926346583082,0.9895755737975692,1.1663499752961946,0.5720758185480577
inceptiontime,3,6,0.5295965923181433,0.9916907632251185,1.2514919572015393,0.6061353395152729
inceptiontime,3,7,0.5248507278052387,0.9928390932118845,1.084856060183644,0.6741498603675967
inceptiontime,3,8,0.5245307819140668,0.9926464396256637,1.0944382478664447,0.6774427835585765
inceptiontime,3,9,0.5204269083722538,0.9951257418711593,1.2572121967344199,0.6342705293731583
inceptiontime,3,10,0.5198856877372754,0.9950615496923246,1.1789660000838618,0.6454972042216064
inceptiontime,3,11,0.5173128458443067,0.9959682707622556,1.4963982893650292,0.5915302190735059
inceptiontime,3,12,0.5283431813416891,0.99177413048558,1.0654296597736364,0.6364994317800344
inceptiontime,3,13,0.5137894072674758,0.9968160251873153,1.3225019888960439,0.5957327095296902
inceptiontime,3,14,0.5122134435847895,0.9976393789967849,1.2614871422778149,0.6060471183919832
inceptiontime,3,15,0.5123514539950731,0.9974864399240916,1.002520984995323,0.6897971384377538
inceptiontime,4,1,0.654402632561941,0.9114708009579991,1.2201093554014482,0.4808287563935602
inceptiontime,4,2,0.5793236382423885,0.9684508675279112,1.05980271424412,0.5652624426702905
inceptiontime,4,3,0.5588496401196434,0.9798322014422371,1.0628779270942865,0.6076359398297567
inceptiontime,4,4,0.5571742725750757,0.9798131890124919,1.2293121732455785,0.41440273295207897
inceptiontime,4,5,0.5492928875817193,0.9833538654132106,1.1483993508570651,0.547859690844233
inceptiontime,4,6,0.5484433478779263,0.984616987588849,1.1571747522760378,0.42666091010324064
inceptiontime,4,7,0.5413533198455024,0.9887843912066926,1.0119141020813425,0.5762980578676179
inceptiontime,4,8,0.5371162457125528,0.9905492927931179,1.0388314192321175,0.645502330936338
inceptiontime,4,9,0.5366567943777357,0.9903948322494448,1.1951419086271329,0.5374648472151445
inceptiontime,4,10,0.5321266655884092,0.992651590748684,1.1343257411895962,0.5088061264934036
inceptiontime,4,11,0.5301490895331852,0.9943440276375207,1.0763189429359628,0.5873959571938169
inceptiontime,4,12,0.5283817918527693,0.994995272194771,1.0400015954061215,0.5139846743295019
inceptiontime,4,13,0.5267210671826015,0.9954045554518838,1.1945886002274595,0.45641715267161165
inceptiontime,4,14,0.5237759590148926,0.9966544248647423,0.9333084811629823,0.6381820583960893
inceptiontime,4,15,0.5247154480881161,0.9971231748132489,1.0072887970798643,0.5727204952531945
inceptiontime,5,1,0.6470332982524342,0.9167056931121933,1.378359913282194,0.3892734461997244
inceptiontime,5,2,0.5772465854291094,0.969464490028452,1.2005855263059737,0.5610077760791197
inceptiontime,5,3,0.5558153084966521,0.9824669272860774,1.358467457550757,0.47536190853670046
inceptiontime,5,4,0.5518812138513224,0.9851518545058021,1.1769751685803393,0.5213809146329955
inceptiontime,5,5,0.5492416512689843,0.9856435225713268,1.1703158366401154,0.4645192797689825
inceptiontime,5,6,0.5438610146574626,0.9891702163978203,1.5158170712746026,0.4071428571428572
inceptiontime,5,7,0.5412595218775288,0.9905783226491426,1.1910192471844296,0.5233419209935263
inceptiontime,5,8,0.5341364410736703,0.9929414706642027,1.1514392625902532,0.5308226223505653
inceptiontime,5,9,0.5347531728002409,0.9920688143173187,1.240383524593972,0.49522441160372194
inceptiontime,5,10,0.5294974032814139,0.9950317513874282,1.1975593147936061,0.505489968480456
inceptiontime,5,11,0.5304128494089013,0.9948154848769809,1.5185518002330383,0.31665770152690487
inceptiontime,5,12,0.5257458935510244,0.9967564701913362,1.2867867177746117,0.4201154143781968
inceptiontime,5,13,0.525691493852249,0.9967101416045456,1.2654072586291842,0.4979847309514373
inceptiontime,5,14,0.5218710496725626,0.9985146749839023,1.258148362030353,0.47059764452749
inceptiontime,5,15,0.5217572147680434,0.9985198171045829,1.245904043287287,0.4884604495781666
