model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.585880663668372,0.9057620100122601,1.5705471731759058,0.4527338437033206
inceptiontime,1,2,0.49574268255958853,0.9683831758401708,0.9512232718209328,0.6342694126866211
inceptiontime,1,3,0.477702480769649,0.9768090035393641,1.5127704081864193,0.45257200973395334
inceptiontime,1,4,0.4632562729962093,0.9844137101933398,1.48164176104104,0.4699620200501964
inceptiontime,1,5,0.4567539454581811,0.9875831146537819,1.2556643094041664,0.5973791308343285
inceptiontime,1,6,0.45109364321244133,0.9895490238905801,1.0982487173796875,0.5960258468541735
inceptiontime,1,7,0.44952550922165213,0.990067041836843,1.6571023998589351,0.47222716074091103
inceptiontime,1,8,0.4459681533968326,0.9907007689428436,1.321493865527543,0.5148312118480479
inceptiontime,1,9,0.43912665492173325,0.9940898964291186,1.4744822811610594,0.5426243333938618
inceptiontime,1,10,0.4387827785205595,0.9947416455008016,1.4095985008577996,0.4945746590486497
inceptiontime,2,1,0.6001710864840094,0.8981123711778144,1.4698734278709507,0.4243021134444754
inceptiontime,2,2,0.5047767186902233,0.9670434599241773,1.1712269471512406,0.4978080452700227
inceptiontime,2,3,0.4878123556215739,0.9784507776773501,1.0420898885145278,0.5557309911892326
inceptiontime,2,4,0.4768912951202737,0.9838337024249446,1.801697259720441,0.3671777354441014
inceptiontime,2,5,0.4711410786534093,0.9856296269629067,0.9569818486827698,0.6105806038037497
inceptiontime,2,6,0.46837213512548465,0.9870837297700136,1.0241922123174863,0.6015057478347877
inceptiontime,2,7,0.461032668032597,0.9907892781684761,1.1265853724779247,0.49635640521164937
inceptiontime,2,8,0.45646341459960055,0.9916575572056799,1.0815280338413888,0.5500926971963926
inceptiontime,2,9,0.4522467137304778,0.992990352744457,1.2466587531606708,0.42723351560566064
inceptiontime,2,10,0.45822026557529094,0.9905911192438354,1.1002206074028924,0.5468845620197741
inceptiontime,3,1,0.5656170128247677,0.9212565867948747,1.7461759470610607,0.3596649756922427
inceptiontime,3,2,0.492915914226801,0.9718461073502477,2.066809722789571,0.4003628549284859
inceptiontime,3,3,0.4755798120529224,0.9816650679274109,1.5518276120559626,0.4083257004626694
inceptiontime,3,4,0.4665818575101021,0.986776325417774,1.835243369364388,0.37879334100534695
inceptiontime,3,5,0.46192284127076466,0.9881248592119386,1.5757709987132968,0.39728191518510697
inceptiontime,3,6,0.4566738766737473,0.9907910672526367,2.0661773681267745,0.3866685063842113
inceptiontime,3,7,0.4540709288456501,0.9912248008372712,1.6363449081764543,0.37765232469840376
inceptiontime,3,8,0.4491802649620252,0.9924010495763302,1.5314603854165363,0.3785070104981329
inceptiontime,3,9,0.44666228470129843,0.9943188803314102,1.6175483098655035,0.35547296398067907
inceptiontime,3,10,0.4443164138457714,0.9956214418184327,1.6290522490511248,0.3494966219654447
inceptiontime,4,1,0.6088227578966888,0.8923096741093787,1.0122043676157124,0.6407573006247073
inceptiontime,4,2,0.5053279041168616,0.9680203087455664,0.8578678668372905,0.7401674261372072
inceptiontime,4,3,0.48819369692163367,0.9773809766582963,1.1160877747176716,0.7207075638697593
inceptiontime,4,4,0.47720116661074236,0.9819068905607118,1.1311645754249475,0.6358130331997122
inceptiontime,4,5,0.47195674663351983,0.985812324798976,1.004939358227417,0.6676382750311212
inceptiontime,4,6,0.46303509613595056,0.9897259373543297,0.9667815226292544,0.7209922225648405
inceptiontime,4,7,0.46177124493208127,0.9910732001905572,1.0265550650552775,0.6611470860314523
inceptiontime,4,8,0.458741122376673,0.9903163030181173,1.116275973781249,0.6280952707255514
inceptiontime,4,9,0.45389213305465953,0.9926238871287133,1.0628026159447455,0.7049439819097544
inceptiontime,4,10,0.45213573295431037,0.9937432419937062,1.0106245292001799,0.6543823734310937
inceptiontime,5,1,0.5994027651386497,0.8940138256949927,1.2047827667660183,0.4070987654320988
inceptiontime,5,2,0.5124737331160792,0.9608684951841605,1.30766213911551,0.38827160493827156
inceptiontime,5,3,0.48654512689437396,0.9756143162709988,1.1879218355814616,0.4145061728395061
inceptiontime,5,4,0.47406228015452256,0.9828489851042201,1.125758837947139,0.4055555555555556
inceptiontime,5,5,0.46776227016507843,0.9846822319858198,1.1476620856037847,0.5864197530864197
inceptiontime,5,6,0.46125850140312574,0.9881748495373178,1.2977053847136322,0.3657407407407407
inceptiontime,5,7,0.45669131676355995,0.9899952054268178,1.1645465833169442,0.36635802469135803
inceptiontime,5,8,0.4556032411110254,0.9893439307093642,1.1427886037473325,0.445679012345679
inceptiontime,5,9,0.4529240205700015,0.9914326975346862,1.2536289554172093,0.3996913580246914
inceptiontime,5,10,0.44909239558526026,0.9931504908098981,1.1276458468260588,0.5033950617283951
