model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.0910002688566844,0.4193121693121693,1.1144434659939093,0.32264682111472354
small_inceptiontime,1,2,0.9908743798732758,0.5565476190476191,1.0968783439086576,0.3641459187637226
small_inceptiontime,1,3,0.9354329655567805,0.6395502645502645,1.1096808745943267,0.3821826402283273
small_inceptiontime,1,4,0.883836900194486,0.7007275132275131,1.2275426499362063,0.43561277084437267
small_inceptiontime,1,5,0.8651552200317383,0.7093253968253969,1.228965416330422,0.5331779912821089
small_inceptiontime,1,6,0.8456087112426758,0.7529761904761904,1.1073175442629848,0.5058372894304041
small_inceptiontime,1,7,0.8119986951351166,0.796957671957672,1.2520657131824586,0.45894899140890083
small_inceptiontime,1,8,0.8323897322018942,0.7592592592592592,1.1170082397648853,0.34916407349686646
small_inceptiontime,1,9,0.7804449945688248,0.798611111111111,1.0829985235712212,0.585660091617436
small_inceptiontime,1,10,0.7616913268963496,0.8323412698412698,1.0971543204608223,0.5141758232825827
small_inceptiontime,1,11,0.7611723194519678,0.8141534391534391,1.56444192549278,0.4984310209252172
small_inceptiontime,1,12,0.7409057319164276,0.8392857142857143,1.0577571013290894,0.5128639791985704
small_inceptiontime,1,13,0.7325656016667684,0.8287037037037037,1.24500136774749,0.4781602278118912
small_inceptiontime,1,14,0.7262197484572729,0.841600529100529,1.436032996389079,0.43619626256583804
small_inceptiontime,1,15,0.7593081096808115,0.7982804232804233,1.3395876943184237,0.3456227260079858
small_inceptiontime,2,1,1.1176478664080303,0.4168650793650794,1.1075167146089135,0.45709107782093117
small_inceptiontime,2,2,1.0205621023972828,0.5387896825396825,1.093803980269588,0.40398303823457365
small_inceptiontime,2,3,0.9557660967111588,0.609920634920635,1.0786739610379277,0.4519111373517686
small_inceptiontime,2,4,0.8901139497756958,0.679265873015873,1.0336481203583905,0.50458583759028
small_inceptiontime,2,5,0.8753206332524618,0.7163690476190476,1.126163456772344,0.4515345698440725
small_inceptiontime,2,6,0.8321819603443146,0.7929563492063493,1.0387446624866068,0.4983758377418774
small_inceptiontime,2,7,0.8277913331985474,0.7581349206349207,1.1360056669075749,0.44948164208246927
small_inceptiontime,2,8,0.8018980771303177,0.7438492063492065,1.2532640546696954,0.3040994805347307
small_inceptiontime,2,9,0.831084077556928,0.7350198412698412,1.066518125166699,0.5358061646978026
small_inceptiontime,2,10,0.7992529819409052,0.7803571428571429,1.0706430980095765,0.5414019453936559
small_inceptiontime,2,11,0.7592865029970804,0.8423611111111112,1.2673286172600924,0.389728994845049
small_inceptiontime,2,12,0.7855082303285599,0.7676587301587302,1.0023931624764735,0.5439135815993834
small_inceptiontime,2,13,0.7503898094097773,0.8245039682539682,1.0528738987405744,0.5564623124853433
small_inceptiontime,2,14,0.7650769601265589,0.8005952380952381,1.1361241728404508,0.4810361005573202
small_inceptiontime,2,15,0.752518872419993,0.8203373015873017,1.120172217811732,0.43168065337163064
small_inceptiontime,3,1,1.1243415127197902,0.3761574074074074,1.123428467179896,0.2873995005362581
small_inceptiontime,3,2,0.9846197913090388,0.6122685185185185,1.157049921254721,0.3026425389667833
small_inceptiontime,3,3,0.8875678231318792,0.6961805555555555,1.2316387783261735,0.33613714115722143
small_inceptiontime,3,4,0.8764961262543997,0.7291666666666666,1.2383175955961225,0.331778576293478
small_inceptiontime,3,5,0.8481554140647253,0.7604166666666666,1.2703163026085413,0.45757728770833817
small_inceptiontime,3,6,0.7984161128600439,0.8072916666666666,1.4575670999327712,0.4111821555226755
small_inceptiontime,3,7,0.798367773493131,0.796585648148148,1.2850153865685938,0.35538880668874323
small_inceptiontime,3,8,0.7998478809992472,0.8041087962962963,1.337636956972445,0.4008304171853105
small_inceptiontime,3,9,0.7394315948088964,0.8379629629629629,1.2821959971561259,0.38539792699061354
small_inceptiontime,3,10,0.7301039099693298,0.8414351851851852,1.3869136517443879,0.37786565364772934
small_inceptiontime,3,11,0.7286521444718043,0.8359375,1.3068161708025177,0.38690571251869077
small_inceptiontime,3,12,0.7245698273181915,0.8431712962962963,1.5774379128547695,0.40720347276043745
small_inceptiontime,3,13,0.7267454465230306,0.8579282407407408,1.4060085547652734,0.3933893468611287
small_inceptiontime,3,14,0.7188722987969717,0.8368055555555555,1.5365948550097823,0.3497903896286902
small_inceptiontime,3,15,0.7108067572116852,0.8761574074074074,1.502198699492382,0.40930035933206516
small_inceptiontime,4,1,1.0978947083155315,0.4054563492063492,1.0983459196205456,0.4049382716049383
small_inceptiontime,4,2,0.9876111100117365,0.5574404761904762,1.082017533391466,0.41533102637018765
small_inceptiontime,4,3,0.9350984593232473,0.623015873015873,1.0378763802218534,0.4899632827400327
small_inceptiontime,4,4,0.9143459300200144,0.6700396825396826,1.0559297757397386,0.5081140576283961
small_inceptiontime,4,5,0.9181957344214121,0.6799603174603175,1.020666042767495,0.5981638514863924
small_inceptiontime,4,6,0.8678960899511973,0.703670634920635,0.995783666444759,0.5519494980642067
small_inceptiontime,4,7,0.8757270276546478,0.7049603174603174,1.0329743432101186,0.6061734105366545
small_inceptiontime,4,8,0.8268255392710367,0.7470238095238096,0.9266590023254105,0.6473441372300454
small_inceptiontime,4,9,0.8103351294994354,0.7643849206349206,1.0648625359348367,0.5827311816904787
small_inceptiontime,4,10,0.8251436998446783,0.8031746031746031,1.046486562598969,0.5377662429620492
small_inceptiontime,4,11,0.796162967880567,0.7889880952380953,1.0171176488294311,0.6176154338118569
small_inceptiontime,4,12,0.8190757632255554,0.7518849206349207,0.9867155987404997,0.6207109900526491
small_inceptiontime,4,13,0.7875346193710963,0.7922619047619047,0.8804895619263218,0.7071276024714198
small_inceptiontime,4,14,0.7875636915365855,0.7759920634920635,1.0285274463647385,0.5349362158952045
small_inceptiontime,4,15,0.7799248794714609,0.8089285714285714,0.8924731677676822,0.7154572241066228
small_inceptiontime,5,1,1.0979360689719517,0.45982142857142855,1.1203563280458804,0.3308641975308642
small_inceptiontime,5,2,0.9445642083883286,0.6601190476190476,1.1065681328596892,0.3469135802469136
small_inceptiontime,5,3,0.9021805177132288,0.6869047619047618,1.1355981929213912,0.30833333333333335
small_inceptiontime,5,4,0.8997094432512919,0.6854166666666667,1.1283272902170818,0.4012345679012346
small_inceptiontime,5,5,0.8493070900440216,0.7205357142857144,1.1497681601842245,0.33240740740740743
small_inceptiontime,5,6,0.8525870045026144,0.7419642857142857,1.2659518860004566,0.34660493827160493
small_inceptiontime,5,7,0.8480791797240576,0.7410714285714285,1.1077963270964446,0.3435185185185185
small_inceptiontime,5,8,0.8106658558050791,0.7458333333333332,1.1360851430892944,0.5179012345679013
small_inceptiontime,5,9,0.7689519673585892,0.7925595238095239,1.1372544832582827,0.36172839506172844
small_inceptiontime,5,10,0.8051689863204956,0.7693452380952381,1.0844492039857088,0.4561728395061728
small_inceptiontime,5,11,0.7822759747505188,0.7886904761904762,1.1630104577099836,0.39783950617283953
small_inceptiontime,5,12,0.7720711082220078,0.8223214285714286,1.33716785925406,0.2925925925925926
small_inceptiontime,5,13,0.7500554422537485,0.8270833333333334,1.0640422450171576,0.4148148148148148
small_inceptiontime,5,14,0.7618577082951864,0.7866071428571427,1.074342534100568,0.42623456790123465
small_inceptiontime,5,15,0.7631603678067526,0.8086309523809523,1.1173199840828225,0.3944444444444444
