model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,1.1109802176554997,0.4226190476190476,1.104691756275956,0.47462838481027486
small_inceptiontime,1,2,1.0096682459115982,0.5601851851851851,1.0484982030220664,0.5752449365142129
small_inceptiontime,1,3,0.9508459915717443,0.6101190476190476,1.0515076375533876,0.5562299547471552
small_inceptiontime,1,4,0.8932222227255503,0.6970899470899471,1.1281172978519882,0.5319819720867566
small_inceptiontime,1,5,0.8774748742580414,0.701058201058201,1.0162041220176738,0.5943459572660837
small_inceptiontime,1,6,0.8258165071407954,0.7791005291005292,1.0656929134518585,0.5517412826032834
small_inceptiontime,1,7,0.8500896394252777,0.7275132275132276,1.2010249438861775,0.4844511078892257
small_inceptiontime,1,8,0.8054845879475275,0.7728174603174603,1.0603578448076325,0.6063833604264605
small_inceptiontime,1,9,0.79786084095637,0.7870370370370371,1.0523628872790123,0.46850607032497105
small_inceptiontime,1,10,0.7784892072280248,0.8194444444444445,1.0580390154182508,0.5754693701214065
small_inceptiontime,1,11,0.8040149559577306,0.7820767195767196,1.0752917277454819,0.5314170437737066
small_inceptiontime,1,12,0.7925259669621786,0.7648809523809524,1.1354583935968574,0.5630380182475873
small_inceptiontime,1,13,0.7339894622564316,0.833994708994709,0.9932950080208512,0.5921118726476575
small_inceptiontime,1,14,0.7386517872413,0.8277116402116401,0.982954351540945,0.6151282163935387
small_inceptiontime,1,15,0.7706803431113561,0.7923280423280423,1.0474780083141175,0.6146716605890191
small_inceptiontime,2,1,1.162779023249944,0.41101190476190474,1.0944675452839405,0.3785004168522516
small_inceptiontime,2,2,1.0245615641276042,0.5234126984126984,1.070290845472553,0.5899718481972568
small_inceptiontime,2,3,0.9497811843951544,0.623015873015873,1.1139008927882288,0.5658757894496409
small_inceptiontime,2,4,0.9086701522270838,0.6847222222222222,1.064966282775394,0.4868854284441704
small_inceptiontime,2,5,0.8539177179336548,0.734920634920635,1.0824120269811879,0.44365413825790023
small_inceptiontime,2,6,0.8263500432173411,0.7814484126984126,1.0530022633954794,0.5652570779228195
small_inceptiontime,2,7,0.8291796197493871,0.7733134920634921,1.0545422298530853,0.5575398864791402
small_inceptiontime,2,8,0.8177610834439596,0.7739087301587301,1.0835566336047093,0.5881011523395118
small_inceptiontime,2,9,0.824183444182078,0.7510912698412698,1.2752710413469353,0.4667971471317139
small_inceptiontime,2,10,0.778085415561994,0.8014880952380953,1.1257517422029024,0.5661844314249495
small_inceptiontime,2,11,0.7442084501187006,0.8283730158730159,1.2021350088916933,0.4717699660807894
small_inceptiontime,2,12,0.7720321118831635,0.8420634920634922,1.1566485728205298,0.5982929043752355
small_inceptiontime,2,13,0.7544465114672979,0.8281746031746032,1.177919596847433,0.5943439430796816
small_inceptiontime,2,14,0.7327375163634618,0.8624007936507936,1.248125891963555,0.5087696006212811
small_inceptiontime,2,15,0.7320951819419861,0.8550595238095239,1.1523199088041594,0.552911113395233
small_inceptiontime,3,1,1.085245172182719,0.4301587301587302,1.1002956977426914,0.43613616691722473
small_inceptiontime,3,2,0.9858698894580206,0.5830357142857143,1.1568232946293013,0.2985871926249328
small_inceptiontime,3,3,0.9844962606827418,0.5956349206349207,1.0694677933889838,0.4572267858304033
small_inceptiontime,3,4,0.9239586194356283,0.6622023809523809,1.128308747288626,0.4512630404081819
small_inceptiontime,3,5,0.8884741812944412,0.6818452380952381,1.151449070579282,0.4354693687239062
small_inceptiontime,3,6,0.871378113826116,0.7076388888888889,1.0182520412700753,0.524971801419114
small_inceptiontime,3,7,0.8696319212516149,0.7263888888888889,1.0523653136930775,0.4685926460713883
small_inceptiontime,3,8,0.811853955189387,0.7756944444444445,1.023270267294074,0.55787259707318
small_inceptiontime,3,9,0.8358584493398666,0.7555555555555555,1.0366202897761012,0.5156476216833296
small_inceptiontime,3,10,0.8230121831099192,0.7544642857142857,1.139886522072673,0.4198626442015268
small_inceptiontime,3,11,0.823566143711408,0.7566468253968255,1.052204500434946,0.5228497257220491
small_inceptiontime,3,12,0.8211521406968435,0.7597222222222223,1.003370266133354,0.5387751842879719
small_inceptiontime,3,13,0.7788955420255661,0.8192460317460317,1.0262135184601018,0.5562789753193039
small_inceptiontime,3,14,0.7589290390412012,0.846031746031746,0.9926553066779726,0.5524668590554751
small_inceptiontime,3,15,0.7788482656081518,0.8223214285714286,1.1626177382579386,0.44175800941892657
small_inceptiontime,4,1,1.1408657779296238,0.40605158730158736,1.0914092862356533,0.4732688081021886
small_inceptiontime,4,2,0.9612584362427393,0.6369047619047619,1.0924923583069133,0.41877665096076505
small_inceptiontime,4,3,0.9005899180968603,0.6614087301587301,1.1291399055330205,0.38959708319032327
small_inceptiontime,4,4,0.8733694752057394,0.7150793650793651,1.120313727345477,0.47268304511359854
small_inceptiontime,4,5,0.83406962454319,0.7456349206349207,1.0953526921810042,0.5082783520252868
small_inceptiontime,4,6,0.818559909860293,0.7648809523809524,1.1811178149524535,0.38892373293321053
small_inceptiontime,4,7,0.8191424409548441,0.7521825396825398,1.1975682296443082,0.4014586475353766
small_inceptiontime,4,8,0.7854334861040115,0.7807539682539683,1.1195340466774915,0.443393551515979
small_inceptiontime,4,9,0.7393534978230795,0.8468253968253968,1.3349338920739844,0.418994244215009
small_inceptiontime,4,10,0.7434068818887075,0.8435515873015874,1.1902518844425733,0.4931876461549467
small_inceptiontime,4,11,0.7361819744110107,0.8476190476190476,1.3580622089091632,0.4223021304910943
small_inceptiontime,4,12,0.7116729219754537,0.873015873015873,1.3641057759290633,0.39461740835205883
small_inceptiontime,4,13,0.7129814922809601,0.866765873015873,1.2084133053004686,0.44051552010114475
small_inceptiontime,4,14,0.738938162724177,0.8466269841269841,1.2962150901453602,0.3900809128807963
small_inceptiontime,4,15,0.712413509686788,0.8731150793650793,1.2115442574452475,0.4072655548419604
small_inceptiontime,5,1,1.1369042545557022,0.39397321428571425,1.141310322760127,0.5615054448387782
small_inceptiontime,5,2,1.0030315220355988,0.5610532407407408,1.1686377754239599,0.21951496951496952
small_inceptiontime,5,3,0.9531498601039251,0.6445932539682541,1.1172699741633991,0.20713137379804045
small_inceptiontime,5,4,0.9204727659622828,0.6473627645502645,1.1144618739757792,0.21225012891679554
small_inceptiontime,5,5,0.8862618058919907,0.6913029100529101,1.1649362834905064,0.4007007007007007
small_inceptiontime,5,6,0.8573960314194361,0.7160631613756614,1.084460379277938,0.2762353262353262
small_inceptiontime,5,7,0.82096366584301,0.752066798941799,1.2168050363461764,0.3175599842266509
small_inceptiontime,5,8,0.8217706779638926,0.7696345899470899,1.2219408079651646,0.23766797100130435
small_inceptiontime,5,9,0.803661659359932,0.7780257936507936,1.188201892147036,0.3536809536809537
small_inceptiontime,5,10,0.7683819085359573,0.7942294973544973,1.2385815845106343,0.24940698274031606
small_inceptiontime,5,11,0.7723089456558228,0.8157655423280423,1.281324046753358,0.31482088148754817
small_inceptiontime,5,12,0.7622257570425669,0.806630291005291,1.0960843260214284,0.33934388934388937
small_inceptiontime,5,13,0.7760840257008871,0.7663277116402116,1.270892267213086,0.28462250128916794
small_inceptiontime,5,14,0.7886993438005447,0.7725694444444445,1.1425875148885887,0.4959990293323627
small_inceptiontime,5,15,0.7625211377938589,0.7944775132275131,1.1802553088133232,0.45244790244790245
