model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6853250008575695,0.8843762370505966,1.2638296601804646,0.40816802317251183
inceptiontime,1,2,0.5931815664792798,0.9671859761930343,1.3236705448418746,0.424782262597399
inceptiontime,1,3,0.5799536399312855,0.9786412814306229,1.2828128912592933,0.4144081968214577
inceptiontime,1,4,0.5675891597860867,0.9812477549658549,1.347416295958212,0.3777984606283657
inceptiontime,1,5,0.5637014153384671,0.9841146780166604,1.2624138949390697,0.4359862666061913
inceptiontime,1,6,0.5593855345679313,0.9878207977767509,1.3317258766635278,0.39167404181797
inceptiontime,1,7,0.5546233644805003,0.9890825904317108,1.4257756661251646,0.39602826471176206
inceptiontime,1,8,0.5506544269851803,0.9927170941820808,1.2482260105495242,0.4315528421009607
inceptiontime,1,9,0.5480982555249303,0.9914592530946781,1.3008138887979246,0.3554346014923795
inceptiontime,1,10,0.5490712964350415,0.9910622196552548,1.3012855854046184,0.42321771974969186
inceptiontime,1,11,0.5470738310328463,0.9925592959210405,1.3203144856945654,0.356928199734504
inceptiontime,1,12,0.5416283706567951,0.9953619137907017,1.257952015585141,0.436325753718318
inceptiontime,1,13,0.5417791354594771,0.9943521352532391,1.3471938371658325,0.3837563680575862
inceptiontime,1,14,0.5379034559597674,0.9970726581005956,1.2662506825238944,0.47243448896299317
inceptiontime,1,15,0.5377416828858483,0.9956802114688394,1.2161538506847716,0.4760268599135052
inceptiontime,2,1,0.6905028100197131,0.877851406002781,1.4117719657278673,0.6194231115495119
inceptiontime,2,2,0.6012048142078595,0.9563461759658688,1.0865972497368515,0.5820527724934826
inceptiontime,2,3,0.5790019759765038,0.9720280003061076,1.2283711555341947,0.5411249285641592
inceptiontime,2,4,0.5693172324926425,0.9756724580711591,1.1242844419886553,0.5670357844633896
inceptiontime,2,5,0.5603969360009218,0.9840107227752256,1.3214733724039274,0.5850624721106649
inceptiontime,2,6,0.5556958261208657,0.984292798794281,1.1420577093516062,0.7016565286487079
inceptiontime,2,7,0.551357731452355,0.9869994425982463,1.1410888806335024,0.7088582399774537
inceptiontime,2,8,0.5492266081846677,0.9884927840830465,1.2316360903375403,0.5838543256848056
inceptiontime,2,9,0.547563479649715,0.9875376734505861,1.2461015762185021,0.5884933496167908
inceptiontime,2,10,0.5416210607076303,0.9919993589856118,1.2322563735216454,0.5895856329802641
