model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6905404616107222,0.8788039426177839,1.5478427048904564,0.23060164979829942
inceptiontime,1,2,0.5954817680902379,0.9605023643383371,1.386821528296821,0.333744230804363
inceptiontime,1,3,0.5780674658154928,0.9748877710571627,1.4163222391097272,0.2811156304245915
inceptiontime,1,4,0.5698181708012858,0.9787211276650144,1.2721255565685674,0.42079164696329685
inceptiontime,1,5,0.5657005574434034,0.9805149056335658,1.3708600120718426,0.3108282875692033
inceptiontime,1,6,0.5549367883352823,0.9879209451267043,1.4249137148599913,0.27942299074822824
inceptiontime,1,7,0.5525811088661994,0.9886462514958448,1.4714418207918254,0.2817635879767852
inceptiontime,1,8,0.5489012533298103,0.9894644864607849,1.2915087763371762,0.4135870198423616
inceptiontime,1,9,0.5447365583912018,0.9925729733449663,1.378690000692415,0.3702244361507287
inceptiontime,1,10,0.5439377753965317,0.9922610363170431,1.2826469054870162,0.3763872798053094
inceptiontime,1,11,0.5434200978407295,0.992425974782269,1.354435937042781,0.3267658222876628
inceptiontime,1,12,0.5404969801505407,0.9933945646026222,1.3038086066921826,0.37101309547268224
inceptiontime,1,13,0.5361392478789052,0.9964838554569715,1.263867193400576,0.4298247242544531
inceptiontime,1,14,0.5353423039759359,0.995469969237873,1.2549980133062693,0.4249103304247274
inceptiontime,1,15,0.5333128181356256,0.9949964500374398,1.2333440806170988,0.41224859555211574
inceptiontime,2,1,0.6950231643823477,0.8787454747227806,1.299561120735171,0.47434846598871117
inceptiontime,2,2,0.6061343625569955,0.9554222887121147,1.4292276963092851,0.418441211238717
inceptiontime,2,3,0.5816469088578835,0.973033772104225,1.4070410684082035,0.42423847436529744
inceptiontime,2,4,0.5767094621291528,0.9749159386058065,1.0851786526285339,0.5176215583581891
inceptiontime,2,5,0.5669508180557153,0.9821308933078744,1.230470640196217,0.49704001189944963
inceptiontime,2,6,0.5627490379871466,0.9843325770276046,1.1649230884170771,0.5615669304899912
inceptiontime,2,7,0.5585013854197967,0.9865825135903258,1.3129872391661668,0.3726181529235852
inceptiontime,2,8,0.555439052826319,0.988823130713432,1.350807114694504,0.41623785590705903
inceptiontime,2,9,0.5518952311613621,0.9893211033653487,1.433135133778486,0.40206439794264776
inceptiontime,2,10,0.5510111250938513,0.9905048740785141,1.2037171747746376,0.5852069095093826
inceptiontime,2,11,0.5471556507624112,0.9918885160465406,1.2503522244102327,0.4466996641536907
inceptiontime,2,12,0.5432747266995601,0.9933146730132876,1.2494891449776448,0.4711591003389777
inceptiontime,2,13,0.5403100984218793,0.9941894227204923,1.1660929364564458,0.46546458739441193
inceptiontime,2,14,0.539885385067035,0.9944949309424064,1.2539903298742816,0.39416496394936473
inceptiontime,2,15,0.5388702251208134,0.995503768143525,1.3010358105311366,0.5317090975989728
inceptiontime,3,1,0.6848817547572028,0.8907885208752427,1.4227224586570835,0.42504648101141
