model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,3,10,0.005523153407117091,0.9982897313649804,5.703655153925205,0.5278707197666562
cnn,3,11,0.009876926413562614,0.996349758102205,2.96527859529091,0.5573177286369412
cnn,3,12,0.0020916500317507743,0.9992473601779439,4.226368664353948,0.5835236682191902
cnn,3,13,0.005126914965364724,0.9982629206924583,2.9478074177320273,0.5612045895515447
cnn,3,14,0.0076302204333705236,0.9972840374321145,3.186825528488565,0.6243218045911726
cnn,3,15,0.007592841346340287,0.9974282369597777,3.3588162214849575,0.6246645128019596
cnn,3,16,0.005459020603308408,0.9982220195227999,2.5423364062201186,0.626869738645956
cnn,3,17,0.00230895269873621,0.9992473601779439,2.556476134409032,0.5979554800494135
cnn,3,18,0.009295332529001414,0.9970813850481889,4.752262834883406,0.6127947725161954
cnn,3,19,0.004981898263389349,0.9983306325346387,2.8050297303309666,0.6077604206417376
cnn,3,20,0.002132873144513487,0.9993326237067287,3.5365650147520507,0.6446901673677315
cnn,3,21,0.002241937509602764,0.9994446979080357,4.002691937819473,0.5651624190245118
cnn,3,22,0.009394391849047954,0.9965170655416143,5.168492743006006,0.503271276898536
cnn,3,23,0.0018829722988867514,0.999503392335606,4.117256079939982,0.5680688385880052
cnn,3,24,0.006148512907729369,0.9981311997688733,3.414009368571688,0.614518726352501
cnn,3,25,0.0016142389914347087,0.9994768232343918,3.1906772241882644,0.5704488679911726
cnn,3,26,0.0037226876506625535,0.9987308642199642,4.179465448430485,0.5409557102316397
cnn,3,27,0.004052903826734817,0.9988360160423349,3.1138345047280303,0.5279152991251529
cnn,3,28,0.0034207787364220533,0.9988716025581591,4.678172742222617,0.5043269971611171
cnn,3,29,0.002510146699097188,0.9993182916382847,5.281618968870158,0.5342682442371633
cnn,3,30,0.006759500226827787,0.9979604311399958,3.274466962867882,0.5603103669754987
cnn,3,31,0.0035050575766407952,0.9988503481107788,4.453855620064164,0.6239200632834799
cnn,3,32,0.004002439331856608,0.9981277385794051,5.230712225434616,0.5710067893215125
cnn,3,33,0.001139770375694736,0.9993504169646408,4.827663874061183,0.5559784152508914
cnn,3,34,0.002189515072932959,0.9991618550778513,4.478705478564935,0.5934353134767547
cnn,3,35,0.0021757139921492453,0.9994269046501234,4.626849920644626,0.5074357222106732
cnn,3,36,0.003416835948088162,0.9991331909409632,3.3803332055006248,0.6013546971299936
cnn,3,37,0.002366550378371451,0.9992096786264458,3.7259245384125674,0.5844052291329832
cnn,3,38,0.002130744626617617,0.9990853673923685,3.329903822976063,0.6507340906155227
cnn,3,39,0.002724498344442605,0.9988716025581591,5.34181502292173,0.5529794402247493
cnn,3,40,0.006182917877804738,0.9984126764452633,3.9613433902263258,0.6234232248103551
cnn,3,41,0.002592248532264236,0.9992295669200316,6.42120904908195,0.5964689001698326
cnn,3,42,0.004497327543961209,0.9982183167620239,4.707164013386308,0.4919216603630095
cnn,3,43,0.003092670577771312,0.9990067846712122,3.4967315470173066,0.6348128878058659
cnn,3,44,0.002416299789403724,0.9990888285818368,4.566000768033691,0.6211631473804836
cnn,3,45,0.0006546170764075382,0.9998148993026786,3.6407017949640124,0.648441533269437
cnn,3,46,0.0006526113413682217,0.999738411617196,3.308312555096613,0.6368308475480111
cnn,3,47,0.00014982170839950297,1.0,3.015690638935977,0.6334907455547492
cnn,3,48,0.0020256364066401746,0.9993682102225531,4.442274428651638,0.5095074208116684
cnn,3,49,0.0042215388081145765,0.9986509153450133,3.2218742662365103,0.6345239301668448
cnn,3,50,0.002926668649627335,0.9995533109198744,3.1117103726319812,0.6639890589182635
cnn,4,1,0.1866464274735855,0.9291758174982961,1.0810658331794194,0.7095002027588113
cnn,4,2,0.028375439339831086,0.9907270187545164,0.4825446487159559,0.8441556783209739
cnn,4,3,0.022687370069916286,0.9931700029025112,1.755376745331879,0.7048028292857298
cnn,4,4,0.015344258041087805,0.9944574866525876,0.7403703349943117,0.8132741342959934
cnn,4,5,0.011747447125849754,0.9958004024725978,1.791227829157624,0.6997260202484084
cnn,4,6,0.00904922945194971,0.996805642817276,0.999486511802057,0.770413665936054
cnn,4,7,0.010893066226979874,0.9968366579443675,1.5908909636781288,0.6986965829250469
cnn,4,8,0.00954825963114369,0.9965247850396474,1.173073070656723,0.7830485180585075
cnn,4,9,0.01031344850332047,0.997174135688998,4.298284270917477,0.6111514107782764
cnn,4,10,0.007209579141485774,0.9974549934666266,0.8407198340050093,0.8006741055395422
cnn,4,11,0.007149649665310184,0.9975810358205853,0.8293051513471563,0.8088688742995945
cnn,4,12,0.0013208887952064936,0.9995930998684127,0.9961690706599963,0.7849077739943294
cnn,4,13,0.008183247633638126,0.9976398338510216,1.0471082170721506,0.7580682827377503
cnn,4,14,0.008334049122428648,0.9973715807626466,0.7364655523615009,0.822111188357222
cnn,4,15,0.0026696576475669213,0.9994014620562076,1.0240118280169241,0.7883749491782163
cnn,4,16,0.003998015386624531,0.9986828867506016,0.40280489543501696,0.8834886579906559
cnn,4,17,0.007140566932355522,0.9969456754882579,0.8914761673218174,0.8282125540851596
cnn,4,18,0.00774881956202744,0.9972057455210531,1.2160255600385057,0.7762249610381001
cnn,4,19,0.003511184699405815,0.9987839189696136,2.1173044774292054,0.7061115129630818
cnn,4,20,0.004304729695227541,0.9985618592224214,0.5450499277502684,0.8690160908547323
cnn,4,21,0.004846725651076043,0.9980337338319524,0.6779389107053589,0.8573604085224135
cnn,4,22,0.0033693529867547577,0.9991404018570456,0.8670663351754706,0.8238715744239307
cnn,4,23,0.0019550020043816907,0.9995354897350444,0.6448128718555439,0.8891277876352502
cnn,4,24,0.0008778036499467224,0.9996307146926129,0.9138977125986766,0.8264047979481638
cnn,4,25,0.007852406709067178,0.997703053515132,0.6373035261030318,0.8536989991244309
cnn,4,26,0.006020144314818426,0.9979385088743838,0.7256403214765047,0.8499905889934095
cnn,4,27,0.0038165364535603977,0.998669886599945,0.8200655211624468,0.841718611626944
cnn,4,28,0.0031583040802540528,0.9988605342457836,0.7790315851885671,0.8489956839689476
cnn,4,29,0.005210012991066169,0.9981159586388643,0.956494421312418,0.8297621043507752
cnn,4,30,0.0057664255937148875,0.9982759866190142,0.6973736744080326,0.8497407272087023
cnn,4,31,0.0010073175152223528,0.9997835497835498,0.9051947154656563,0.822156065034194
cnn,4,32,0.000803444049704837,0.9999235824545316,0.7201997420658551,0.8470737918601946
cnn,4,33,0.0021105656715038985,0.9993062370986391,0.653475299497522,0.8829720588887353
cnn,4,34,0.00890624004245244,0.996811647809421,1.2173993796736797,0.7753266399053214
cnn,4,35,0.002121048562717728,0.9993190395185941,0.9362036441773836,0.8011813811995973
cnn,4,36,0.0023025419523995264,0.9990967820407004,1.067935474868859,0.8155431060693136
cnn,4,37,0.0020390636028101952,0.9992932369479824,1.3960998916947955,0.7803698387638921
cnn,4,38,0.006696934358296316,0.9977208707608655,2.6883122908723807,0.6476999745465487
cnn,4,39,0.0011776955743336823,0.9997071322380814,0.6620490318709076,0.8691559664529461
cnn,4,40,0.0011823558471134232,0.9995861047099011,0.8632161273280359,0.8392191895541291
cnn,4,41,0.000894724247605179,0.9997707473635947,1.1257672705814443,0.8206592967302216
cnn,4,42,0.00835273696224547,0.9975572135827067,0.7323797177012935,0.8503583481195421
cnn,4,43,0.003977035266636507,0.998912139387007,0.6599001353931725,0.8610694526416115
cnn,5,1,0.1585964245154129,0.9427314158528076,5.386910787148934,0.36376698014629055
cnn,5,2,0.029183755736510726,0.9905234541469307,3.6506809432937284,0.41758969000348306
cnn,5,3,0.016952780700838235,0.9943835412531502,5.201431965208249,0.3791710205503309
cnn,5,4,0.01592113243135396,0.9947701134150725,4.65074024344524,0.37024555903866246
cnn,5,5,0.013259048264826063,0.9955714188689457,5.4841601839140734,0.45848136537791717
cnn,5,6,0.009840300804085723,0.9967979484788984,3.605379736508192,0.4746255660048764
cnn,5,7,0.00894729432834994,0.9968328883767894,6.458587175626194,0.38351619644723095
cnn,5,8,0.008687124927268237,0.997011132684367,6.9110780771985185,0.38783524904214567
cnn,5,9,0.010649027649292998,0.9960230835573892,5.766532364859945,0.41776384535005223
cnn,5,10,0.007581086156248207,0.9972675197932475,7.310240481026367,0.39418321142459073
cnn,5,11,0.00878391436033208,0.9966913391056984,7.437086301365632,0.37381574364332987
cnn,5,12,0.0039263615481131995,0.9988536392308833,6.4898255085957235,0.4570184604667363
cnn,5,13,0.006164268870194026,0.9978507846905282,6.897013802988249,0.4479449669104842
cnn,5,14,0.006932862321072674,0.9974858312507773,6.982497843645598,0.38157436433298497
cnn,5,15,0.005863723429132731,0.9982072387647521,6.110040224687981,0.4503570184604668
cnn,5,16,0.007626222153943034,0.9979824194402968,6.4231193518336,0.5113897596656217
cnn,5,17,0.003984063482085788,0.9985372523066119,6.894049600942509,0.5142023685127134
cnn,5,18,0.003041534955375268,0.9992052369539834,8.56021522422301,0.4022901428073842
cnn,5,19,0.010755779548011875,0.9965213578036417,4.656712354307812,0.4416318355973529
cnn,5,20,0.006982316254256822,0.9972993584786103,7.616015007888848,0.4757314524555904
cnn,5,21,0.0023656044553518217,0.9991719831128254,8.818791501690985,0.35011320097526993
cnn,5,22,0.003219324212109507,0.9991068905863044,9.018037571288687,0.4061128526645768
cnn,5,23,0.007906163366233218,0.9973877557840357,7.084890686751291,0.3877046325322187
cnn,5,24,0.0018267312987234681,0.9994701579693223,8.013143751887844,0.39059561128526643
cnn,5,25,0.002008680340352089,0.9994602089070685,8.896728285235785,0.342415534656914
cnn,5,26,0.0005538887346562389,0.9999050602867179,9.792218955465353,0.3666579588993382
cnn,5,27,0.009813734116537708,0.9964878330615458,6.398184860486546,0.4181905259491466
cnn,5,28,0.008111285644370277,0.9968928881921805,5.706675187668606,0.42885754092650646
cnn,5,29,0.003177144801151904,0.9988803506641849,6.761910181134484,0.4688000696621386
cnn,5,30,0.0030533578128669283,0.9989170111597402,9.080294759920159,0.3740595611285267
cnn,5,31,0.0006917453184160292,0.9997251299224074,9.129832352203598,0.43064263322884017
cnn,5,32,0.0036707001808839674,0.9990119508730223,9.31468516227089,0.40229885057471265
cnn,5,33,0.0029869871867231304,0.9987504365120805,11.197071787354666,0.36473354231974925
cnn,5,34,0.003360311337820248,0.9990537386206387,9.591099143740566,0.3811650992685476
cnn,5,35,0.0014083369390786335,0.9992802785427582,9.230496104995998,0.45573841866945314
cnn,5,36,0.004054092779359719,0.9990503319662416,14.888297196998508,0.3381313131313131
cnn,5,37,0.005918679934763542,0.9978590476960489,9.169734114793021,0.39642110762800414
