model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,25,0.0027170505581910758,0.9989237503494408,5.123700417802027,0.3470375523946952
cnn,2,26,0.0042804475602459145,0.9984982598643374,4.867298375813589,0.4103893240798002
cnn,2,27,0.0023634610431960325,0.9991788468413644,5.056698702031065,0.4276283240568955
cnn,2,28,0.003219796465019194,0.9991640388994029,5.329236344752648,0.3509777480015575
cnn,2,29,0.002676181101997603,0.999263831910306,4.224537372384834,0.4398795208319018
cnn,2,30,0.0033300370363082356,0.9990938617724229,4.272316244638983,0.379119425547997
cnn,2,31,0.006588966449215732,0.9984044548865324,4.248222130523183,0.4226508280079708
cnn,2,32,0.005011614910565532,0.9986918578530452,5.518075319149398,0.3582984035364987
cnn,2,33,0.0008808324793092775,0.9996362905883099,4.905215292787664,0.3728807347854967
cnn,2,34,0.00038218085289582545,0.999914944288509,4.843293149242211,0.3815756774090107
cnn,2,35,0.0025235769231667995,0.9991405523336768,5.965646986811864,0.43451522022950595
cnn,2,36,0.0004489627688853614,0.9998064726538415,5.672036969673028,0.411266863647816
cnn,2,37,0.0004128434379428227,0.9998915283653323,5.771497585064102,0.4094038457133696
cnn,2,38,0.0020885562595068566,0.999225608045168,7.00411301408915,0.3248150438626629
cnn,2,39,0.004767425935259587,0.9984131335102968,5.457103643001703,0.40048443619872187
cnn,2,40,0.0018539337428798996,0.9994192766764254,6.759080932764391,0.310882922192446
cnn,3,1,0.15489136010984936,0.9442442002989418,2.431167753387985,0.6143080388832435
cnn,3,2,0.03187400201734688,0.9897057878836201,2.501577517885438,0.6673926323076732
cnn,3,3,0.009908358767556602,0.9964650488626416,3.2035999651510223,0.6443791658077372
cnn,3,4,0.010389852938510196,0.9964756128364028,3.537123373809176,0.6114704841577088
cnn,3,5,0.011170734874412162,0.9963800582116132,3.3138587529256913,0.5833964854575302
cnn,3,6,0.02760025677220371,0.99219128965045,3.093828000033616,0.6367370852581677
cnn,3,7,0.017377723702670735,0.9945483648789121,3.6449445846262907,0.6327224415330143
cnn,3,8,0.01025011735087208,0.9989226585527932,4.1399491870098295,0.6208331554933192
cnn,3,9,0.01822351208881758,0.9941473890450966,2.8929212008846696,0.6447563682617176
cnn,3,10,0.0036612065772628523,0.9990076492038216,3.344624818757852,0.6843348299138103
cnn,3,11,0.005583469787092731,0.9989230136133092,3.6782082250222605,0.6651185277207933
cnn,3,12,0.011317097374731452,0.9967404386422173,3.8262423123340596,0.6356801934051777
cnn,3,13,0.0022912883785076183,0.9994802022411005,3.993428293921172,0.6781227117287533
cnn,3,14,0.01247468213936199,0.9963673548850801,3.791114170434236,0.6095742706818855
cnn,3,15,0.009193785787486933,0.9986676865997081,4.405033712620114,0.5971819698377282
cnn,3,16,0.013097512618426822,0.9956451647921319,3.21499482514435,0.6703428392226378
cnn,3,17,0.006862352330975386,0.9976044687210983,3.726384081384343,0.6789510526766662
cnn,3,18,0.001128885861432522,0.9996127926742656,3.8990499035495314,0.6445770449861074
cnn,3,19,0.003569392577975079,0.9988979710104348,4.213968433128003,0.6331058721713222
cnn,3,20,0.00211622284515641,0.9993945014690401,4.2123389959254345,0.6643025296266328
cnn,3,21,0.0007895393123010399,0.9998063963371328,4.448739941215265,0.6528213675004109
cnn,3,22,0.002570619474307132,0.9991638619977973,3.7946350672945393,0.6724032482213729
cnn,3,23,0.003675309514412061,0.9987526772507365,3.7772538595549197,0.6421634003131801
cnn,3,24,0.00842507934873307,0.9976136124527956,3.2627046882322945,0.6658664547116403
cnn,3,25,0.0021988147592762537,0.9994798471805844,4.216864311091155,0.6635195416661748
cnn,3,26,0.0022245568636502333,0.9991395295159547,4.146230530155708,0.6265126844579331
cnn,3,27,0.0005064673841834592,1.0,4.59874246627782,0.6341911881559459
cnn,3,28,0.0006109567458562226,0.9998913869881613,5.214755087726091,0.6226162248818007
cnn,3,29,0.0007802505319180931,0.9996120825532336,5.182826941263026,0.6289235593672347
cnn,3,30,0.005916629541562337,0.9980861654900745,4.5803500345690935,0.629279163719063
cnn,4,1,0.16916685650941823,0.9370872137694218,1.493560354539319,0.5878197108701696
cnn,4,2,0.027648470436341742,0.9919878079316988,3.064551941619106,0.4408569641367806
cnn,4,3,0.018310942224927153,0.9935960167436119,1.623757863038679,0.6518800389213233
cnn,4,4,0.015673177338281,0.9953281114989304,2.5686988250938594,0.6061857103141507
cnn,4,5,0.014155229793908038,0.9952748738697036,2.455951604803768,0.5668056713928273
cnn,4,6,0.017110986695065812,0.9932693983634432,2.3644537417657174,0.5527557686961356
cnn,4,7,0.009870527000647927,0.9968263988604985,2.419918997685498,0.5164477342229635
cnn,4,8,0.007135867245408649,0.9976959380907751,1.541650648413108,0.722581317764804
cnn,4,9,0.005550315623227425,0.9980571747760897,2.916545594462774,0.5110543508479288
cnn,4,10,0.005795773345875823,0.9980131467352282,2.962477793523375,0.49491242702251875
cnn,4,11,0.011055085609901559,0.9957599964984238,2.3097187480723016,0.6913643313872672
cnn,4,12,0.011190218996624876,0.9963735656627103,2.6800689385706824,0.628840005560189
cnn,4,13,0.007692377510470178,0.9979309599584701,2.336119813367803,0.6520850708924103
cnn,4,14,0.004169646845103066,0.9983188169171019,2.2958150232007823,0.6595218237420073
cnn,4,15,0.006631199409799857,0.9975071730644803,1.9350120579934498,0.687315818737837
cnn,4,16,0.0036710568272079777,0.9986742843711269,2.362592726819153,0.6012718932443702
cnn,4,17,0.0055409911013086215,0.9982551523081574,2.4159529513090625,0.6112211565193216
cnn,4,18,0.008751095006665714,0.9971470507794352,1.3065026600855134,0.7501459549624686
cnn,4,19,0.0015590645599945726,0.9995044503915621,2.2420237008050306,0.6710001390047262
cnn,4,20,0.003967404325494313,0.9986661862656231,2.788241205984039,0.5994856825132054
cnn,4,21,0.003206751316744227,0.9989510054054694,1.8130206848138293,0.6892792604948568
cnn,4,22,0.005589467868922717,0.9980444218395658,2.1798230518783326,0.6549207673060884
cnn,4,23,0.009817703620842414,0.9965993750246324,2.286348155129521,0.6218098415346122
cnn,4,24,0.008002837389211943,0.9974758979601428,2.497637582608111,0.5721469279955519
cnn,4,25,0.0025419016635447617,0.9991570810430409,3.9737904887641187,0.5028322212955241
cnn,4,26,0.003017706792685918,0.9989220591753458,2.218016673150672,0.6700340561579093
cnn,4,27,0.00436397535214406,0.9984450317347217,1.588758496749428,0.7432165693633584
cnn,4,28,0.0023622443352936296,0.9990806634975723,1.9431647604834643,0.7316096747289408
cnn,4,29,0.0035526690240869747,0.998864163797691,3.024037100051131,0.556658326383097
cnn,4,30,0.004158897303298788,0.9992334985885093,1.7773760580468692,0.7691201000834028
cnn,4,31,0.0036662996901760526,0.9990934164340963,2.2496136622661838,0.7302265777036419
cnn,4,32,0.0038493299370973566,0.9988328886933534,3.0490259213551747,0.5924937447873228
cnn,4,33,0.004245121414730992,0.998148574058621,2.8022014885640325,0.625205031971087
cnn,4,34,0.0017747937319068723,0.9995623457692169,2.3451156581572326,0.704628857381151
cnn,4,35,0.002593376242290521,0.9993782355739426,1.8079107034107746,0.7355678343063664
cnn,4,36,0.006077579533447123,0.9979761023996009,1.8101246521069068,0.7044273005282179
cnn,4,37,0.0008535354051527411,0.9997522251957811,1.923485007212684,0.7415519877675841
cnn,4,38,0.0017243267321154895,0.9993330931328116,2.6792022167383016,0.6344488462607728
cnn,4,39,0.0007220187869123129,0.9998286427412495,2.1343214561629313,0.7007958020572699
cnn,4,40,0.0007426943415290194,0.999657285482499,2.3382494378397336,0.606866833472338
cnn,4,41,0.004802116661065434,0.9984774212393286,2.7923799191743903,0.6148908812899639
cnn,4,42,0.003621804775014171,0.9991432137062475,2.755228536028993,0.7215318320822908
cnn,4,43,0.000953214727189972,0.9997337030279674,2.7727909514802938,0.6746559633027522
cnn,4,44,0.00022139167733337567,0.9999235824545316,2.648694960429327,0.606074506533222
cnn,4,45,0.003248452400253202,0.9991617358740611,2.2513433190735657,0.7684772032249096
cnn,4,46,0.008381819302692628,0.9973612216051028,2.0047183738569876,0.667153183208229
cnn,4,47,0.002300839618788346,0.9993330931328116,2.381952741449781,0.6563733666944677
cnn,4,48,0.00024348774725832734,0.9999235824545316,2.7600802617662343,0.5784542674450931
cnn,4,49,0.0015014636173562553,0.9991119386019099,2.4900344805505137,0.6815401723658604
cnn,4,50,0.001933422451240904,0.999314570964998,2.874646395702902,0.6863323603002502
cnn,5,1,0.14453202514874947,0.9504130746968468,4.259688342008299,0.3476464341243936
cnn,5,2,0.02473291796471856,0.9921238422119975,5.188948915852596,0.32711393769427893
cnn,5,3,0.015003312287803907,0.9950867895652227,5.91170305548415,0.2905776870494254
cnn,5,4,0.015220479303485562,0.9953516498868361,6.683556047521695,0.3386886102403344
cnn,5,5,0.0182854197390653,0.9942461164197526,6.123795551253767,0.301759043809346
cnn,5,6,0.009789042016541028,0.9972180358214325,6.746059801121568,0.3035588285988215
cnn,5,7,0.008672341476928719,0.9971617797266493,7.346673089939218,0.31524263251067375
cnn,5,8,0.01281983531532516,0.9988241965052612,8.086177102676,0.30114020881884374
cnn,5,9,0.020052793881842276,0.9944805311585516,6.8281062230314395,0.3006885868999271
cnn,5,10,0.01744255157649233,0.997230697597972,7.41560621305517,0.28756641542812894
cnn,5,11,0.010288424832951126,0.9966512351186889,6.3061386579400756,0.28952282033512033
cnn,5,12,0.004183956953433659,0.9987974807231904,6.56148679472661,0.26407772176080035
cnn,5,13,0.002424681462896474,0.9992611480983947,9.065703889115577,0.36742424242424243
cnn,5,14,0.003285286634972572,0.9991987845584575,8.293262245028522,0.2777057815984229
cnn,5,15,0.001277380397053531,0.9995808722857996,8.18669489962776,0.2890980698081658
cnn,5,16,0.006628604521054087,0.9972395895011094,10.279814623117295,0.3072087147096034
cnn,5,17,0.002929013641963288,0.9989643698196584,8.850733976977203,0.2844918703566055
cnn,5,18,0.00576553130853602,0.9978293761851799,7.4983141155577115,0.3007949353710107
cnn,5,19,0.004237650182660615,0.9986573074087932,8.728652811113053,0.30644810170672243
cnn,5,20,0.0036731362021046755,0.9991045431340556,8.317348732332553,0.3056966004397572
cnn,5,21,0.0026448246331679174,0.9992166084373908,7.892349316827319,0.30053430082313837
cnn,5,22,0.0020161663993290423,0.9994280371948627,8.257464544560495,0.25012038263904596
cnn,5,23,0.0072614006530381595,0.9978433901180525,8.293144851922637,0.25163492072041665
cnn,5,24,0.0028134106084932117,0.9989681396930606,9.176426847999402,0.3084457114096289
cnn,5,25,0.005507068554389371,0.9983070975659154,7.684662829207733,0.34490957686833973
cnn,5,26,0.0032594557194126446,0.9990318954619894,7.82221935544835,0.28275070589770196
cnn,5,27,0.006293805303822569,0.9994458610737961,9.300252027049627,0.23914464589011333
cnn,5,28,0.016885111762948525,0.9964688597150397,9.503176974698254,0.27466555889502925
cnn,5,29,0.0020277907532807123,0.9996624519336619,9.452113096052864,0.2614253986721104
cnn,5,30,0.009429685720234091,0.9997834091401342,9.742066989924123,0.2784587042363438
cnn,5,31,0.009324508534321315,0.9971045782891058,8.536079558533535,0.2519911312437086
cnn,5,32,0.0050251282205184145,0.9986357136564576,9.285126232289496,0.25460842875969075
cnn,5,33,0.0024437768191549157,0.9994458610737961,11.422315406613208,0.29583333333333334
