model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,17,0.0031832703406169238,0.9989785775711959,6.431379168452587,0.44742640945422973
cnn,2,18,0.007079615061482038,0.997925927810506,4.081770639994198,0.5658985583789827
cnn,2,19,0.00360767122785047,0.9990206332529185,4.988084956894676,0.3830427618546251
cnn,2,20,0.015894448696156013,0.9946946955148279,5.24273253700491,0.4096735345454611
cnn,2,21,0.00544129933287319,0.9977697911510773,4.202788244000848,0.48161674785990655
cnn,2,22,0.003108089281854934,0.9993366797246503,5.4042370372153385,0.47449087920159067
cnn,2,23,0.010167919268867743,0.99811580723707,6.848126216992319,0.3164209101243048
cnn,2,24,0.009515439071581379,0.9974320879796715,3.9649313234961543,0.5884860867099789
cnn,2,25,0.004038856730585681,0.9984210253589652,5.808023444875719,0.4882212555978207
cnn,2,26,0.0017374172967675181,0.9991996843296457,5.9385343214209305,0.443208937678731
cnn,2,27,0.00309298158193468,0.9991155729662005,4.990284909147043,0.4723102639641914
cnn,2,28,0.002007067274946829,0.9995998421648228,4.887353353552679,0.5760067107612997
cnn,2,29,0.009346028122247095,0.9972855219524549,4.015639888964285,0.5756709067988869
cnn,2,30,0.0037248437085630284,0.9982840299639605,3.8546760261140163,0.5549721899858434
cnn,2,31,0.014704960886580801,0.9981362062191191,6.556601864928687,0.4714540008204602
cnn,2,32,0.013864842921954133,0.9954587529827972,4.61860595190894,0.5040414986854602
cnn,2,33,0.004122259459656679,0.9987058444988114,4.696703697253436,0.4881838932697813
cnn,2,34,0.0013191131089207954,0.9995998421648228,5.228159413065961,0.4409304959915861
cnn,2,35,0.0006327804361627006,0.9999158886365548,4.959975812672693,0.4331539722613089
cnn,2,36,0.0008001977677401879,0.9998209489232727,5.248753717384197,0.4707240811149532
cnn,2,37,0.0024356616311174526,0.998967749221359,6.421393208887632,0.4703266603553091
cnn,2,38,0.0020776243432436784,0.9992946240429278,4.641879527023215,0.5387134174450524
cnn,2,39,0.002805547508622816,0.9988199254765174,7.7796336600325064,0.37035225791250204
cnn,2,40,0.0043752795640068995,0.9989473502393101,5.506191499978779,0.551257328942204
cnn,2,41,0.0017010652273612027,0.999484503469492,6.0810259757439,0.5273854439781062
cnn,2,42,0.009006338356667306,0.9977577050836155,3.863989943344869,0.636558630299951
cnn,2,43,0.00698290330642592,0.9978526447968976,6.599407642914422,0.4770672280080867
cnn,2,44,0.002689707133726588,0.9991047446163637,6.198285072409161,0.4794170288107949
cnn,2,45,0.001962771491703505,0.9994628467698181,5.946567816104323,0.44934308511788584
cnn,2,46,0.002294913296218338,0.9994424477877694,6.345121531960734,0.4815078965277931
cnn,2,47,0.004620573702638577,0.9986313037675782,6.4965302182411655,0.4454290213421648
cnn,2,48,0.0011217030157352318,0.9995577864831002,6.260199787686053,0.4591822846379811
cnn,2,49,0.0004728864678877169,0.9999158886365548,6.778515340476107,0.4659534005723309
cnn,2,50,0.00179060789384629,0.9993679070565361,6.9712328280207805,0.498893259444588
cnn,3,1,0.1553460213437026,0.9455116087981952,2.9589308061970856,0.5183974548811151
cnn,3,2,0.021904521168483095,0.992781231001882,3.6109438533543274,0.45641826050976375
cnn,3,3,0.011411268789471785,0.9959917129076404,3.1733514227347235,0.4696116524482537
cnn,3,4,0.008719914539664936,0.9969347441251459,2.88180150399379,0.5988729788729789
cnn,3,5,0.013724909617349835,0.9949803265573806,4.674580768782361,0.4129150341307204
cnn,3,6,0.007427649203973776,0.9974772403020813,4.542185374577195,0.4862762098709812
cnn,3,7,0.006509318626948308,0.9981012061947135,4.0939914259951475,0.5078521826757121
cnn,3,8,0.005355001974229319,0.9987191398829602,3.7800493592469797,0.4995705335574616
cnn,3,9,0.007319428292862179,0.9973688744589951,4.078024773574264,0.4327016024401645
cnn,3,10,0.007778575552078513,0.9969945685843102,4.921858239580727,0.46682929126066375
cnn,3,11,0.007600228308827297,0.9971911033089831,3.781752626665167,0.4886628873426259
cnn,3,12,0.004869058911004859,0.9985920104652131,4.495812262195322,0.387344488965404
cnn,3,13,0.002812401421457859,0.9990569687824945,5.066654682287589,0.4492481674703897
cnn,3,14,0.0014845073592552026,0.9995856834149831,5.356868415418584,0.476183845203453
cnn,3,15,0.002850302058111502,0.999477317571897,4.628355762733016,0.48601969514387816
cnn,3,16,0.0047963313502276065,0.9979418154066955,5.014236015637299,0.4578841555442863
cnn,3,17,0.007754681113379731,0.9979553132023055,4.978372171384408,0.4995876532085683
cnn,3,18,0.010790021734688014,0.9966755032594371,5.873563000665372,0.39271155714292966
cnn,3,19,0.0012800093268500253,0.9994843999504539,5.976312668440327,0.40263339662032466
cnn,3,20,0.0006858225282366263,0.9996302929428622,5.927294624684441,0.4812524154615658
cnn,3,21,0.00295493878996958,0.998999244671673,5.613098231592514,0.4566630643624108
cnn,3,22,0.0006290568105758406,0.9999235123145174,5.898039377325046,0.4740062576010289
cnn,3,23,0.0071688769626791875,0.9979549299896382,6.32789913937548,0.5273401901898634
cnn,3,24,0.006359334210446832,0.9978667611080514,5.0681173746453,0.4069132281419863
cnn,4,1,0.1666794955563423,0.9395340353878452,1.6788009913728659,0.7060872328729472
cnn,4,2,0.024325133454532993,0.9921723945123283,2.2976818056124304,0.5374852204901467
cnn,4,3,0.017220812546631385,0.9942233240453424,2.479023788645728,0.4852657764603577
cnn,4,4,0.008372102504103649,0.9975522861673434,2.645338936964003,0.6823275269703841
cnn,4,5,0.01573228559218229,0.9943953752442042,2.6042136451405886,0.6117441421012849
cnn,4,6,0.0067439343326073636,0.9980934457351017,3.7368411857966017,0.5343151785270012
cnn,4,7,0.009434257041477318,0.9969653166109572,3.9219417454065155,0.5387607899307406
cnn,4,8,0.008059939644591592,0.9971819074708229,3.8907005952497675,0.4979778431748875
cnn,4,9,0.009183833573696489,0.9967682594409223,3.0664132333510294,0.6309635470349756
cnn,4,10,0.009446451347345047,0.9969198242042353,4.224204056290432,0.512012987012987
cnn,4,11,0.0025198007236981526,0.9994006862489803,4.65891804713284,0.5448833573833574
cnn,4,12,0.001445897868874686,0.9997707473635947,4.086452565188065,0.5675805675805675
cnn,4,13,0.005076461445148922,0.9985522685898184,4.334072442728651,0.553805323940792
cnn,4,14,0.012438844556720839,0.995549780667146,3.8258491195866546,0.5678992303992304
cnn,4,15,0.003839265061363755,0.9986930770680275,3.952406151454151,0.6249433106575963
cnn,4,16,0.0042103979138832254,0.9989993824137131,3.5403698457533492,0.6007756132756132
cnn,4,17,0.009998944910988553,0.9970284372160741,2.456856044298985,0.6686585240156669
cnn,4,18,0.008456057762623873,0.9973678907738481,4.532268814149389,0.5513072905930049
cnn,4,19,0.0019403562876221321,0.9992601953526768,6.07060926062701,0.5033094550951693
cnn,4,20,0.002746945445257253,0.9992608305164888,5.02780061570271,0.561199580842438
cnn,4,21,0.00039004622289943953,0.9999235824545316,5.814742085649982,0.5465093107950251
cnn,5,1,0.17775015310401318,0.936738803794861,3.0198215269263757,0.6251796129904369
cnn,5,2,0.03439795882809103,0.9879808293475655,2.2734455719036686,0.6608697712569529
cnn,5,3,0.019228162725767797,0.9932691719383852,2.9594901017864292,0.6339980228744814
cnn,5,4,0.016089534262792523,0.9939446918710678,3.2563780803838256,0.6729237328460561
cnn,5,5,0.012936536298225831,0.9953544352653768,3.6725211844201393,0.6699454728515061
cnn,5,6,0.013229098768105246,0.995575794988321,4.798211565996218,0.6188360466861432
cnn,5,7,0.009662527946433866,0.9973114826576976,2.8461626367724766,0.6805156008200964
cnn,5,8,0.0051400217634151495,0.998585275609034,2.6372406082638453,0.6640856216773076
cnn,5,9,0.009554133230670931,0.9967048399681402,4.167843667191618,0.5685761346164223
cnn,5,10,0.013056895635591792,0.9953666214681679,2.501740857585467,0.6198980607822269
cnn,5,11,0.009156192345601864,0.9971311332376159,2.411803224092126,0.6649075009664231
cnn,5,12,0.003980005487406013,0.9986743911445531,3.87650031097801,0.6785937979224915
cnn,5,13,0.0033300867871208805,0.9993369838514093,4.313357833556203,0.7028781933706361
cnn,5,14,0.015956838360208336,0.9954227832063337,4.039430618141058,0.6563567900186188
cnn,5,15,0.007259845233218689,0.9976612700361797,4.079051682835533,0.6793624130656517
cnn,5,16,0.007485963408075762,0.997597267929278,3.396890047137977,0.6486196979558053
cnn,5,17,0.0016201116081470059,0.9994011976791782,4.624801393709388,0.6528233955282571
cnn,5,18,0.0026682749134203047,0.999337089711843,3.642781501704904,0.6501970994266767
cnn,5,19,0.004062628989455861,0.9984769803854568,3.3037385673313646,0.6103925973067654
cnn,5,20,0.007550634181345126,0.9974765747820425,5.834102246118797,0.6037266102019013
cnn,5,21,0.00790981127941472,0.9978261504396574,2.629975117616449,0.6511701750325743
cnn,5,22,0.006390425744963264,0.9978902584069926,3.7866346697467406,0.696037810140186
cnn,5,23,0.003992542434514614,0.9984891665882479,4.813160802530946,0.5197990755203074
cnn,5,24,0.005647284328165335,0.9977177493556465,3.627104989483423,0.7023968194245974
cnn,5,25,0.0006312596534275401,0.9998914930555555,4.162496986626309,0.6804316097377283
cnn,5,26,0.0003215138486330669,0.9999235999694399,4.161092146729055,0.674000438976428
cnn,5,27,0.0007630149959435255,0.9998915989159891,4.733609346707952,0.6941405234152507
cnn,5,28,0.009533244196495028,0.9971628167097659,2.4278540464407694,0.6893298584154364
cnn,5,29,0.0009079081113003146,0.9998915989159891,5.5744509764535435,0.6786299670075042
cnn,5,30,0.006291386031191651,0.9973679619771644,4.454510794256687,0.6918547679953743
cnn,5,31,0.006221721441685884,0.9978141759577334,3.56325452826825,0.6702467346489974
cnn,5,32,0.0013813361894643055,0.9995539977402984,4.775224233168331,0.6839713386770284
cnn,5,33,0.0016280997189494894,0.9992605838208495,5.963423620525533,0.6245254154877259
