model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,21,0.0008952532882333452,0.9998914577227831,2.1397532178312098,0.7233724914341654
inceptiontime,1,22,0.018071595784824007,0.9934740809471544,1.7369768646592731,0.6575268099497175
inceptiontime,1,23,0.009541988312716895,0.9977137890791555,1.9643525809665283,0.6377197080941575
inceptiontime,1,24,0.014592276917608702,0.9958195915400668,2.206017934919364,0.6428380723534909
inceptiontime,1,25,0.0076497490730328115,0.9973346616909774,2.409500335573359,0.7318365371779469
inceptiontime,1,26,0.002840517444713889,0.9990218421196339,1.95299630368619,0.6899968851510702
inceptiontime,1,27,0.0025334408236447068,0.9990558869849617,2.21425141646619,0.6438832154140525
inceptiontime,1,28,0.0023304793082702634,0.9989826773355691,2.0005511811682806,0.6128626574111156
inceptiontime,1,29,0.0030561822764491172,0.9990302063830839,2.1208560723689134,0.7766414141414142
inceptiontime,1,30,0.0036135084762025016,0.9990075063471711,1.778419680529193,0.7205479909224403
inceptiontime,1,31,0.011303260717587754,0.9967810312706152,2.6455837418702477,0.7086642860321275
inceptiontime,1,32,0.0027344755319453334,0.9993954237939375,2.500717471680497,0.722876340497486
inceptiontime,1,33,0.002606943706336645,0.9992018908656921,1.8295635564861557,0.7409369020602501
inceptiontime,1,34,0.0013662644997333743,0.9996974989993997,3.164217421037354,0.766082076269301
inceptiontime,2,1,0.11794461986523062,0.9603352871778924,2.743955051566989,0.31323325996394774
inceptiontime,2,2,0.02137385015579177,0.9943731359931731,5.184176693073895,0.4856092642757662
inceptiontime,2,3,0.022227130734568668,0.9924242651406124,3.8541291383335623,0.411865857653882
inceptiontime,2,4,0.01020839543914282,0.9971677601362652,2.6144888110386186,0.4770510202528985
inceptiontime,2,5,0.017008431963017396,0.9944578715200093,3.375305397620941,0.5037910230202985
inceptiontime,2,6,0.011646065949037346,0.9954440868978379,3.790410125500101,0.5453452759482981
inceptiontime,2,7,0.009268586260805022,0.9970721264828718,4.042075887522046,0.45761222829433534
inceptiontime,2,8,0.010430069431736012,0.9960970980045002,4.905426504304749,0.44934096531858153
inceptiontime,2,9,0.0014025294676771626,0.9998471649090631,4.6654565462105255,0.36610220859444137
inceptiontime,2,10,0.0012726892762152096,0.9995541565037289,5.063756279600402,0.44215328566938505
inceptiontime,2,11,0.014932592352904197,0.9953785674789266,6.925439344061476,0.4177612637222861
inceptiontime,2,12,0.005084912672523459,0.9979830295833386,3.936790940958238,0.46450541402349055
inceptiontime,2,13,0.006803302046353652,0.99775156641072,7.150119824760124,0.47492486532699774
inceptiontime,2,14,0.0034721442438608177,0.9988428386914162,5.776437517192424,0.460157445803894
inceptiontime,2,15,0.005445081571193325,0.9985234014648964,5.409742436847014,0.36124389995135653
inceptiontime,2,16,0.0037165931155298507,0.9987290941982051,6.513188758095712,0.45440487942076696
inceptiontime,2,17,0.003142875757150308,0.9989692449611672,6.9343544634866054,0.4102102677198003
inceptiontime,2,18,0.001458909227912702,0.9995541565037289,6.110407020372383,0.378991160249104
inceptiontime,2,19,0.008066929097307121,0.997023243026696,8.035668318792569,0.38901843839705724
inceptiontime,2,20,0.003883873940304468,0.998584577088636,5.504616846896156,0.37231421330948233
inceptiontime,2,21,0.0003141260053087622,1.0,6.151821602248659,0.3528415539854602
inceptiontime,2,22,0.0027903297992040842,0.9993694435283276,6.794163796212576,0.29816068941545565
inceptiontime,2,23,0.003111419085558445,0.9989637958978888,7.998300248573326,0.42153969198172
inceptiontime,2,24,0.009670603669345593,0.9966342313589927,6.40106791882095,0.44447447216123953
inceptiontime,2,25,0.0022393806998638505,0.9991539579365686,6.068687240686594,0.302282665186916
inceptiontime,2,26,0.0024088053192484055,0.9992166084373908,6.422609896615527,0.48479957390598544
inceptiontime,3,1,0.16747864738757176,0.941772484261146,1.7590148697506727,0.5064557135985708
inceptiontime,3,2,0.04608424472223435,0.9863606275016906,2.1421037085112298,0.4636541938266076
inceptiontime,3,3,0.028691176037832593,0.9909580048772519,1.95301991562203,0.550995499209785
inceptiontime,3,4,0.017234192784166054,0.9956336251444001,1.7168440933158655,0.5915873193582554
inceptiontime,3,5,0.01668867926064339,0.9952433951761429,1.3594023134057165,0.59845451939048
inceptiontime,3,6,0.010981128684758756,0.9962412357074041,4.221813296978151,0.49202439596528263
inceptiontime,3,7,0.02406466139234706,0.9919687846942998,1.703708517765877,0.5408535270604237
inceptiontime,3,8,0.012052947537530499,0.9959944767739713,2.3183791472501483,0.5724132895930926
inceptiontime,3,9,0.01229756625626968,0.9951494713336472,1.6864429241465937,0.5869885519516062
inceptiontime,3,10,0.004211816536429516,0.9987812036443177,1.7453247357090957,0.6403378436013903
inceptiontime,3,11,0.008738217734115471,0.9969933845493607,2.4938780256822577,0.5674271450133519
inceptiontime,3,12,0.012060640290451013,0.9956373549451437,2.9253326843689216,0.47486553311676466
inceptiontime,3,13,0.0046569133325372975,0.9981818898932978,2.761203498174629,0.591672382990117
inceptiontime,3,14,0.012889775424749434,0.9954781274968479,2.9716925936563796,0.4692169762366807
inceptiontime,3,15,0.00323459067367944,0.9989220121225268,2.552805402119818,0.5258925461511669
inceptiontime,3,16,0.0073608990675460345,0.9973220407125615,1.9922591994501866,0.6031576319137896
inceptiontime,3,17,0.014489738444143089,0.9956483143137431,1.8895395799651344,0.6211902333207752
inceptiontime,3,18,0.002626050680483454,0.9990076391530386,2.0776732472643267,0.6605978267308316
inceptiontime,3,19,0.003573696189381273,0.9991337584619048,2.4255067881117154,0.5260997554716766
inceptiontime,3,20,0.0013897507372363064,0.9995360150428897,3.322798690896243,0.49254552918346023
inceptiontime,3,21,0.0008951521797089733,0.9998471649090631,3.2954625315595694,0.5357705900193585
inceptiontime,3,22,0.009917492909322131,0.9972252997423814,2.9447870495244057,0.5263123849330746
inceptiontime,3,23,0.013319161832750689,0.9951586808186904,2.333262998220133,0.5764276591862799
inceptiontime,3,24,0.005123639936504881,0.9984902226317868,2.5196245552535492,0.559352053255994
inceptiontime,3,25,0.007995271913897442,0.9968166508040376,2.985777825370075,0.553483136549639
inceptiontime,3,26,0.0006010102604640062,1.0,2.641120800494073,0.6038672557145464
inceptiontime,3,27,0.0009348357119279172,0.9997974631456654,3.269411844415131,0.5384121238185278
inceptiontime,3,28,0.013302844496331004,0.9952535173342455,3.334879216114005,0.4381102841693975
inceptiontime,3,29,0.003788240610669748,0.9986697735047945,1.604430322104617,0.6458901411487619
inceptiontime,3,30,0.002654813426685602,0.9990453143037087,1.912756256485427,0.6142418792665097
inceptiontime,3,31,0.0004914655513296508,0.9998913869881613,1.813603498318102,0.6466945433694202
inceptiontime,3,32,0.0006376013449093916,0.9998471649090631,2.310352177432653,0.6294195769565228
inceptiontime,3,33,0.0030857903540916394,0.9990306251343656,2.274762697363763,0.6215925677132573
inceptiontime,3,34,0.01113723247167562,0.9961152709696068,3.4047216584861233,0.47148768946798497
inceptiontime,3,35,0.0016544264678203483,0.9996124325883581,2.853371316361601,0.5469007160509624
inceptiontime,3,36,0.00043454435331258294,0.9998913869881613,2.347870637048217,0.6034941545409526
inceptiontime,3,37,0.0003108037320963658,1.0,2.6886783423745007,0.6111815433244004
inceptiontime,3,38,0.00016851673085123742,1.0,2.461283006999999,0.6146106857929517
inceptiontime,4,1,0.15394740183294195,0.9480780566663838,1.8255330562185716,0.530792405830415
inceptiontime,4,2,0.05029018292033146,0.9853980799020333,2.089516366179817,0.5803260863781871
inceptiontime,4,3,0.04496721124896421,0.984655151997492,2.3733547926393346,0.5488744562781146
inceptiontime,4,4,0.018547798042723246,0.9941335886749454,3.3625665386336725,0.4753228624025156
inceptiontime,4,5,0.020170865698828807,0.9936500280006756,2.2841445575886863,0.6560366285142537
inceptiontime,4,6,0.0211947297009754,0.9936702547353172,2.9275076624642127,0.6385244802993667
inceptiontime,4,7,0.028730640609038786,0.9906862835474778,3.2257455838803786,0.4935289620405299
inceptiontime,4,8,0.0164151824722263,0.9958741287980071,2.9619275303047097,0.5942317120297582
inceptiontime,4,9,0.0355817130609125,0.9891630528231304,2.7440631599356218,0.5932259257871856
inceptiontime,4,10,0.004951133572934454,0.9986468035127435,2.4364985757042525,0.638799949560294
inceptiontime,4,11,0.007059650880889682,0.9978450194731048,2.7671265714007696,0.6864647457393546
inceptiontime,4,12,0.00965641481457671,0.9972057342121539,2.1315848732954357,0.6192034087894159
inceptiontime,4,13,0.004942432737318964,0.9985643405529495,3.0334845292360404,0.607847869573227
inceptiontime,4,14,0.00777929153853574,0.9979250552919988,2.643940470425532,0.6606405735933608
inceptiontime,4,15,0.007405672399096142,0.9974903881535235,2.8321990320890515,0.7024333653840115
inceptiontime,4,16,0.0028865196678389657,0.9994804427608308,3.127892427006943,0.6187639521464252
inceptiontime,4,17,0.013788632181260902,0.9955430084617429,3.123066282063905,0.6077511188589465
inceptiontime,4,18,0.009470610644571413,0.9968848780112287,3.4552383756008442,0.5687899523105802
inceptiontime,4,19,0.00881886802823028,0.9974046409450543,4.055159019437726,0.5428316688503378
inceptiontime,4,20,0.008837863521874554,0.9991122630572354,4.246583889452815,0.4885046253953593
inceptiontime,4,21,0.031499340154492204,0.9903675529514163,3.3071800019367,0.6154035399495323
inceptiontime,4,22,0.006639186760397136,0.9986570676480824,3.516905260451706,0.59596406678182
inceptiontime,4,23,0.016593236063807425,0.994612390908795,3.675505411892108,0.5976775136776412
inceptiontime,4,24,0.004983523207459024,0.9983397013904889,3.571574394437303,0.5500410213595307
inceptiontime,4,25,0.003187951162250698,0.9992782517792552,2.7014343169342516,0.6463939507536981
inceptiontime,4,26,0.011098971646378854,0.995323223581082,4.658057051807574,0.48369300006420396
inceptiontime,4,27,0.006932690891633824,0.9974157621881686,3.617508111710895,0.6251527429999414
inceptiontime,4,28,0.0013156911663016974,0.9995561315286178,2.7778762010332114,0.7340404557126
inceptiontime,4,29,0.0023895033893283255,0.9990863249330185,3.4224609322777764,0.6384294921117292
inceptiontime,4,30,0.0023965147203647984,0.9990287372950096,3.7464436344245318,0.6295977462398046
inceptiontime,4,31,0.0007133789066047596,0.9998915989159891,3.581977535695311,0.6066600403939663
inceptiontime,4,32,0.01110870449821403,0.9966861769729848,4.644011541674211,0.5513480651929975
inceptiontime,4,33,0.004450362181667842,0.998306989074265,3.142977303990517,0.6247126223064198
inceptiontime,4,34,0.006515649375686433,0.9995234192123937,2.590993057959777,0.6218758398118807
inceptiontime,4,35,0.01991068692978765,0.9942749077698368,3.2580451346974892,0.665361292268647
inceptiontime,4,36,0.004343951136079713,0.9984910789260626,3.8801536984432294,0.6747149632396935
inceptiontime,4,37,0.0012336312899490648,0.9997402213804154,3.2492624833172554,0.7081594813875407
inceptiontime,4,38,0.0011359088591117194,0.9998159101482024,3.0552691115969877,0.6926590752906451
inceptiontime,4,39,0.0014189000632429244,0.9997221202506376,3.1599967911619844,0.5920265326126966
inceptiontime,4,40,0.009562648968058444,0.9976393385481973,3.461791093731535,0.5700805707196976
inceptiontime,4,41,0.011375614241463695,0.9961417444120307,3.2606014048375602,0.5925385466024912
inceptiontime,4,42,0.0025358046424189926,0.9991371383790204,3.2949858656641084,0.638088403901135
inceptiontime,4,43,0.0015936558500103829,0.9994804427608308,3.4385532153967726,0.5870381622682483
inceptiontime,4,44,0.0018570726069730224,0.999339329360596,2.9667438031254365,0.6442536290071902
inceptiontime,4,45,0.012141155296077462,0.9978088172135489,2.6058876132100606,0.631972833638991
inceptiontime,4,46,0.01801210622188907,0.9942001719512047,2.7644308812066902,0.6220722870596195
inceptiontime,4,47,0.002461258684366719,0.9994804427608308,2.905801327570173,0.6283322893466013
inceptiontime,4,48,0.0008113281397665032,0.9998915989159891,2.983990999671707,0.6528743888552643
inceptiontime,5,1,0.15175858870754444,0.9494503105363705,2.0542695257760224,0.4539530106776695
inceptiontime,5,2,0.03968717681532754,0.9878299865277418,1.891803012196044,0.4980863168617102
inceptiontime,5,3,0.025277398229791786,0.9922108074516198,2.776270332987317,0.45188982227736263
inceptiontime,5,4,0.02367150196879904,0.9912909971972875,2.694836784016956,0.40890552046141176
inceptiontime,5,5,0.015953653706276154,0.9947028861938773,1.2608336281876718,0.6683984863743172
inceptiontime,5,6,0.019219805895590428,0.9934842591561471,1.6381610554828054,0.5467886490701367
inceptiontime,5,7,0.011522754928149586,0.9964475430409934,2.2711370315033435,0.49024551168524505
inceptiontime,5,8,0.011887225172339389,0.9964278184553347,2.633300467291125,0.40791704417863395
inceptiontime,5,9,0.011115074824028907,0.9961099190131786,1.572550846872366,0.5464306309264116
inceptiontime,5,10,0.011026527371477725,0.9964791975948429,3.1542669297540082,0.5252884349274599
inceptiontime,5,11,0.006555158080325749,0.9978735166243945,2.1723461017717125,0.5204011939374998
inceptiontime,5,12,0.0021747138840250307,0.9994564551749746,3.2463430233435817,0.4380593096292648
inceptiontime,5,13,0.010791869319097926,0.9963610398720806,1.7868346603818723,0.5898298802168996
inceptiontime,5,14,0.005730124667160395,0.9985851486149638,2.496797339764575,0.49229465190502797
inceptiontime,5,15,0.009963925051371949,0.9972561824202062,1.6952741339708721,0.5782892473016443
inceptiontime,5,16,0.007434298982738709,0.9978580932323826,3.665803838627493,0.38143214623577165
inceptiontime,5,17,0.005605379183611298,0.9980381103661172,2.4004758717453565,0.5095880673597102
inceptiontime,5,18,0.0016983560050055193,0.9997215497291619,3.149381835440288,0.4163979097149219
inceptiontime,5,19,0.014466185245675998,0.9944047113373803,1.9988209903613563,0.4961399072504396
inceptiontime,5,20,0.005828049489631069,0.9985000711945112,2.299565480000256,0.46594226460879234
inceptiontime,5,21,0.0013688348350712235,0.9994698108916253,1.8586127054864874,0.5540537419196654
inceptiontime,5,22,0.0005422498982142866,0.9999149225795474,1.5759579297315913,0.5801511836775927
inceptiontime,5,23,0.0001846363397485455,1.0,2.032025347100022,0.5404113538762981
inceptiontime,5,24,0.0009241398963254667,0.9998917045700672,3.9475430604812627,0.43747875673076214
inceptiontime,5,25,0.02207475914355612,0.9934392728339131,2.134831354125365,0.46743723830659967
