model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,8,0.005166450892740238,0.9981968215414977,1.8868217221522794,0.724121616795672
cnn,2,9,0.0024848337408027673,0.9995095634993362,2.8288126180104,0.61307614566479
cnn,2,10,0.004678981157470599,0.9982091489374502,1.9307755818104304,0.7319110662840432
cnn,2,11,0.0034096418753123874,0.9986297453204732,2.5745007610746016,0.7184500636408941
cnn,2,12,0.005592705750779628,0.9982863705804901,2.5654112983520596,0.7210864343136595
cnn,2,13,0.010137697084702801,0.9961012211517816,4.135213174351117,0.5970871024970902
cnn,2,14,0.003519358274839248,0.9989107198334022,2.664976348708111,0.6990710478661208
cnn,2,15,0.001873824920406986,0.9995859635298961,3.1520680790371953,0.639145549627772
cnn,2,16,0.00760250439358847,0.9972726396493786,2.041878691054361,0.6940520424894453
cnn,2,17,0.002280065584073558,0.9990314543946247,2.1843959375041577,0.704276751525919
cnn,2,18,0.0028051164736965233,0.9990832288158736,2.082695454689807,0.731614475398645
cnn,2,19,0.004822333652986171,0.99813357051937,2.5859936901001697,0.6768545440131822
cnn,2,20,0.002956324610780513,0.9990889671163131,2.3706101306460012,0.7444993822907442
cnn,2,21,0.003270241152811845,0.9989994180773208,2.5602626638213564,0.6843618966241404
cnn,2,22,0.006981863220619833,0.9973244432532216,2.341420213023264,0.724194459814736
cnn,2,23,0.004619009361157878,0.998674959828803,2.1489200693245403,0.7009511815939259
cnn,3,1,0.1392933645921727,0.9538203251428085,1.9512175293216953,0.4918935465072427
cnn,3,2,0.02464840828612952,0.9926068973606332,3.8311969022629375,0.5373567702474676
cnn,3,3,0.012654459834475605,0.9952193804979338,3.590053087009054,0.6081353412614935
cnn,3,4,0.009309504368772223,0.9971374115729027,4.177374480082749,0.6047384417950585
cnn,3,5,0.006156662504881837,0.9977888368705977,5.088401374243461,0.6175684693373397
cnn,3,6,0.020523410162829065,0.9964836619297651,4.135875886620955,0.5243174313665523
cnn,3,7,0.018304156087809588,0.9961149225162808,4.5584936119392525,0.613377205137719
cnn,3,8,0.026527105282451318,0.991720145981391,4.291407296990905,0.5442925355005463
cnn,3,9,0.008179194418127523,0.9976626220529782,3.238586538139442,0.4626776331505513
cnn,3,10,0.004690074300956167,0.9988943228903953,4.354286371861221,0.5073545129150497
cnn,3,11,0.0018571109186944477,0.9995156830289259,3.9671684948847687,0.5684150668081277
cnn,3,12,0.0012275688034203247,0.9997368375598276,4.492823174886747,0.5149053333255081
cnn,3,13,0.005030814257608585,0.9983692079552234,5.298237607468503,0.4649631469018031
cnn,3,14,0.011634594895710079,0.9962290990388905,4.2546331062196705,0.540301034895077
cnn,3,15,0.0033841215464437842,0.9991371341209706,3.7773419333943727,0.5827183814241866
cnn,3,16,0.0038017400096017153,0.9988631433309613,4.270284242962832,0.47858844667489614
cnn,3,17,0.006266982677417146,0.9978751770345818,4.443256561994796,0.4939040667413967
cnn,3,18,0.0034882722946579774,0.9991058590166331,4.393834402544007,0.6495011262751972
cnn,3,19,0.010137923535143565,0.996724148814898,3.6407465026680477,0.47455687488683446
cnn,3,20,0.0016820119021220777,0.9997260092099906,4.9036364690710075,0.5450629249072342
cnn,3,21,0.0025066817628654225,0.9993258036023618,4.0804523266401835,0.5883069963393611
cnn,3,22,0.004258357721842642,0.9989364263445696,6.378025954589985,0.6332491262482439
cnn,3,23,0.008194302683979958,0.9972527024957819,5.324176757772235,0.615313158411264
cnn,3,24,0.004980122086060964,0.9986624355545604,5.137532589046436,0.5520902115675842
cnn,3,25,0.0019556269463911597,0.9992320738342527,5.5849146073988125,0.5859723146927888
cnn,3,26,0.0019816550749970803,0.9993270135475347,6.077594589329434,0.5364238083469349
cnn,3,27,0.004790415523552336,0.9987477568631786,6.376579867085141,0.6036261757528373
cnn,3,28,0.003810502567773957,0.9987369285133417,5.379975279394826,0.65107515101956
cnn,3,29,0.004940394077247939,0.9984522049183991,4.861566090970834,0.6695733000504503
cnn,3,30,0.0025174850267991283,0.9991888559798089,5.335401795341413,0.627940216230057
cnn,3,31,0.002561133818016489,0.9993161851976979,4.951977956881926,0.5854378257617601
cnn,3,32,0.002120068746218983,0.9993679070565361,5.778733961987564,0.6560320552071561
cnn,3,33,0.003151203497678958,0.9987045390087347,8.754733060338339,0.6701154076142419
cnn,3,34,0.0049873004468151795,0.999210417134579,5.144795232822556,0.5514557566106583
cnn,3,35,0.021452685564820592,0.9943675340585485,4.944386163402584,0.6546236406283318
cnn,3,36,0.002931606865965265,0.9989881482034079,4.811584326580535,0.6498414976601777
cnn,3,37,0.0022028662347582696,0.9993787354063729,5.349784500916112,0.6189898605888019
cnn,3,38,0.0016395256644632366,0.9994002965611432,5.749725059172993,0.5935720584632794
cnn,3,39,0.0063355791718561,0.9986948250591673,5.372921721237555,0.44839740809983475
cnn,3,40,0.001183529912917799,0.9996527261963823,5.311829342908544,0.5981138612817606
cnn,3,41,0.0006690656098080154,0.9998209489232727,5.433998411825308,0.490882181159132
cnn,3,42,0.004065948478852277,0.9989580830442434,5.284843253992686,0.5390140076334136
cnn,3,43,0.003659407035927324,0.9987056534090043,5.841140172601137,0.5978579252148052
cnn,3,44,0.004215654748896754,0.999599794392371,5.835903285652718,0.4878860858986172
cnn,3,45,0.012647601695620216,0.9968637074176042,5.024787128130089,0.5950433240453397
cnn,3,46,0.0005057883249330336,0.9998317772731097,5.202736718854699,0.582299074048111
cnn,3,47,0.001422410856920453,0.999283795693091,4.832551402918851,0.5889179378697781
cnn,3,48,0.0009786983225525258,0.9997368375598276,5.209471872526881,0.5784419917736155
cnn,3,49,0.0026049958649771486,0.9994002965611432,3.923758962600075,0.6288296019421971
cnn,3,50,0.0011700105670424956,0.9996947341056531,4.7015894344813765,0.6409894615072111
cnn,4,1,0.16956576405920917,0.9354513301571816,2.041974511864432,0.6600006918500069
cnn,4,2,0.02645652868825617,0.9908331308753769,3.2917643281478206,0.6242413370495562
cnn,4,3,0.017997545513069434,0.9945755132737709,3.2384461074255757,0.6684107711162506
cnn,4,4,0.011119399655015311,0.9966927977395317,5.410625385186576,0.5838999782561426
cnn,4,5,0.014183105730464579,0.9957732930644987,3.1202710562498495,0.5604277214414201
cnn,4,6,0.013222858784906243,0.9951329818326898,5.661538106023182,0.5576758485046157
cnn,4,7,0.011183750589638265,0.996319229482563,3.3965030915293424,0.664599023503133
cnn,4,8,0.002704765320422233,0.9989815320388589,3.0622910803443,0.6209148036134337
cnn,4,9,0.006656102880708839,0.9972916876348955,3.3270589245478464,0.6214060467690604
cnn,4,10,0.0047194387639787495,0.9980854914319948,2.9563237294756366,0.6533962818003913
cnn,4,11,0.009991478447926288,0.996404166498405,8.565413927724489,0.5062304848880191
cnn,4,12,0.009198353032547495,0.9973446411121952,3.2860638656130687,0.6756036094803218
cnn,4,13,0.0058442229677821735,0.9980979419003785,4.216050250130161,0.6067089584692325
cnn,4,14,0.0055804645912960246,0.9983327013366764,4.123896324851418,0.5764213959556426
cnn,4,15,0.008448849312250628,0.9969040931076608,3.6713964038378077,0.661012255628694
cnn,4,16,0.005202381576346159,0.9984551286909533,3.4557788803479426,0.6420849987151357
cnn,4,17,0.005458830831688078,0.9981962477121332,2.9407811632701137,0.6662062997884916
cnn,4,18,0.0030773398135215033,0.9991398739296885,3.618631928249862,0.6826780130067801
cnn,4,19,0.0011726777208961056,0.9995539451955731,3.9207498917428176,0.650652503508668
cnn,4,20,0.005756708909088443,0.9980300438252835,9.595901811701872,0.4357478898574789
cnn,4,21,0.011804153600255921,0.9959332107572108,3.648366202064409,0.674631085809168
cnn,4,22,0.004343465824750017,0.9985214509641658,3.7202396427282496,0.6864144379212873
cnn,4,23,0.0012530764195075573,0.9996623462795838,4.1697257103449346,0.6414964814485363
cnn,4,24,0.003630357342019615,0.9984770169572398,3.9521064884864634,0.6522275198165609
cnn,4,25,0.0024680471035103727,0.999107890391146,5.1756607437192335,0.6129948111249481
cnn,4,26,0.0022213214411729654,0.9993956033047434,5.5473315631449225,0.5714868153155824
cnn,4,27,0.005413353604544159,0.9976878016325039,4.323525365297727,0.686751695032517
cnn,4,28,0.005076804806662408,0.9984590596889635,4.553594731676856,0.6702921682579217
cnn,4,29,0.0024123141459438465,0.9995359879272967,4.775816629836399,0.6597254541501117
cnn,4,30,0.0077069085893021515,0.9974725752663648,4.162266243390275,0.6302267093636957
cnn,4,31,0.003120048914685853,0.9988551736865717,3.782910802075124,0.5804558797367017
cnn,4,32,0.0026005326460314055,0.9992872022207328,3.9499223446110063,0.6702389847595328
cnn,4,33,0.001242969739511335,0.9995359879272967,4.3377913383737985,0.6583426140069976
cnn,4,34,0.00030214354871161005,1.0,3.992890659052628,0.6891766490739094
cnn,4,35,0.0011773124225009745,0.9996623462795838,5.9050836665239546,0.6419980331692661
cnn,4,36,0.005509850943419119,0.9984910432275059,3.905606151320091,0.6340546363834035
cnn,4,37,0.004619306745252512,0.9985034936958895,3.4974016994019053,0.5852733104034474
cnn,4,38,0.004207703261884323,0.9986618355867191,3.3371016910469553,0.6533858645160014
cnn,4,39,0.00091743620154309,0.9996303627410414,3.323631971629166,0.6018385617426713
cnn,4,40,0.0009090991466723923,0.9996303627410414,3.686197377978564,0.6367148194271482
cnn,4,41,0.0048511313192094235,0.998702338595635,6.392218391628176,0.5421848919725631
cnn,4,42,0.0030337611425513182,0.9989635747705826,4.479961288749486,0.6108922394196367
cnn,4,43,0.003537966288724008,0.998702338595635,4.032981331412898,0.6023607108264643
cnn,4,44,0.00189594102419107,0.9992607254820829,6.041717525049835,0.6271695625531243
cnn,4,45,0.0011614701415647104,0.9996303627410414,4.702506133569346,0.6148935737017929
cnn,4,46,0.00014960276819611377,1.0,4.949534229991027,0.5690213287473561
cnn,4,47,0.00446985317282506,0.999107890391146,3.271153277146594,0.6746343869220581
cnn,4,48,0.002358996874612296,0.999274751752349,4.496928606504764,0.6682364842159362
cnn,4,49,0.0022671187088069435,0.9992248109455303,4.465314075514607,0.6303528435035285
cnn,4,50,0.002163103757028728,0.9994595703818283,4.796486061301216,0.6482761865227619
cnn,5,1,0.15097227755376338,0.9479234032564999,1.9972931518641583,0.3612722048066876
cnn,5,2,0.02640400633483412,0.9921533588604197,3.1675099188567972,0.3509926854754441
cnn,5,3,0.017583441117878913,0.9941110056699225,4.381362340387417,0.32239202368512715
cnn,5,4,0.01031502853024724,0.9969657063752696,2.854840209068633,0.352686346220829
cnn,5,5,0.013817151984280868,0.995301314818385,2.6386138836927455,0.46903517938000694
cnn,5,6,0.010954129524395359,0.9968566704034845,3.271230776119205,0.32325409265064436
cnn,5,7,0.00758869866841813,0.9973543484339972,3.0487515484078327,0.36517763845350054
cnn,5,8,0.010735955639597084,0.9958123951672896,4.3092263002431626,0.4791666666666667
cnn,5,9,0.010701178851595725,0.9967242856568929,2.493492568652559,0.3956417624521073
cnn,5,10,0.00574702288416902,0.99815064862043,5.936972078038016,0.35568181818181815
cnn,5,11,0.006073940575637923,0.9983687205640003,4.1524380113921024,0.26759839777081157
cnn,5,12,0.0067129847511115176,0.9980749716168139,4.067465956610944,0.3110283873214908
cnn,5,13,0.00374879814197076,0.9988461950974518,2.1874121987780635,0.5405956112852665
cnn,5,14,0.005606373373242436,0.998367980022148,3.2916056084945153,0.35690090560780213
cnn,5,15,0.004922611278510122,0.998367980022148,3.522426131535809,0.384622082897945
cnn,5,16,0.007371809693298414,0.9975524637277903,3.871430217738609,0.35989637756879134
cnn,5,17,0.006264987202470404,0.9977819632114797,4.486873334321217,0.2780912574016022
cnn,5,18,0.001038492888590182,0.9996746200156332,4.429449191210889,0.31878700801114596
cnn,5,19,0.0048727194823017465,0.9985848177292979,3.481514435602089,0.42838296760710554
cnn,5,20,0.0067884182162775775,0.9977683140458037,4.1053435853103295,0.33719087425983973
cnn,5,21,0.004082780551542462,0.9987505614440585,4.621472663216819,0.30381400208986414
cnn,5,22,0.00048512026715736965,0.9998914577227831,4.492963325499147,0.3439655172413793
cnn,5,23,0.0033688624924507007,0.9988459482501676,3.613045860003841,0.36036659700452806
cnn,5,24,0.003435224766972024,0.9990309080728531,3.8484723666534335,0.40534656913967265
cnn,5,25,0.003503241727741215,0.9989995238829569,3.7849986972461256,0.38554075235109714
cnn,5,26,0.003468039478088304,0.9988466887920199,5.875226470454678,0.3121647509578544
cnn,5,27,0.005071175104195342,0.998412519683152,5.017460876282364,0.24877220480668757
cnn,5,28,0.006490845027428113,0.9977043114295907,3.7383877686053038,0.3197100313479624
cnn,5,29,0.002314864452916369,0.9989995238829569,5.1672552968683,0.33749999999999997
cnn,5,30,0.004325319798223267,0.9990316486147054,4.156785692776747,0.3783307210031348
cnn,5,31,0.006155314059515298,0.9975006291935488,4.708978821997422,0.35378787878787876
cnn,5,32,0.0005104660888586562,0.9998150401773146,4.757863213977266,0.31974050853361197
cnn,5,33,0.002928368275042975,0.9991516184320414,5.208309231314953,0.35643939393939394
