model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.46170003627686157,0.9260962722747772,1.3058634254371075,0.5524145834248642
inceptiontime,1,2,0.37783060944879177,0.9775214465212199,1.0730611852237157,0.5995277008918765
inceptiontime,1,3,0.3620260038326696,0.9830049126997964,1.2132541876421028,0.6655679305244351
inceptiontime,1,4,0.3515420052962205,0.9882904386471895,1.0566448169862617,0.7046468374265923
inceptiontime,1,5,0.3495769383981056,0.9880689156788506,0.9494111154577909,0.6658897529399704
inceptiontime,1,6,0.34590780443137453,0.9893143077251384,1.208322244085906,0.7005184306489171
inceptiontime,1,7,0.33770568261748735,0.9927332060304117,1.0112145959344252,0.6256696395881844
inceptiontime,1,8,0.3346953643197866,0.9933237996715558,1.3921401203044128,0.585323213684226
inceptiontime,1,9,0.33238158067784357,0.9944881840045084,1.109980049818882,0.679672832183706
inceptiontime,1,10,0.3362449070381135,0.992602181845569,1.3165929774284948,0.7012876557854811
inceptiontime,1,11,0.33099843515563254,0.9943617173271413,1.0980735214519617,0.6854535535931344
inceptiontime,1,12,0.3243411665724725,0.9970716623928554,0.9939564546509655,0.6343460304907517
inceptiontime,2,1,0.45693134915890155,0.9348955979589123,1.5740771159754974,0.4595242174027249
inceptiontime,2,2,0.37540830126435487,0.9820178508244065,1.5505203131870222,0.4542084946494444
inceptiontime,2,3,0.35995130379175405,0.9890494439755361,1.623562975380017,0.47948658649398707
inceptiontime,2,4,0.3518505711684522,0.9911240270435512,1.437847426407722,0.4771210927239296
inceptiontime,2,5,0.34701360116914376,0.992491814350135,1.578240119171378,0.4255778828473864
inceptiontime,2,6,0.34424257378295525,0.9933232098971821,1.555390901567023,0.4101320793503957
inceptiontime,2,7,0.33687839411275905,0.9965372281492687,1.6097575390423495,0.42404780667192016
inceptiontime,2,8,0.3392996453900927,0.9951333382999105,1.7018098478808663,0.36944016171583244
inceptiontime,2,9,0.33151446590104056,0.9978389938156202,1.7826535185337509,0.3150555041628122
inceptiontime,2,10,0.33207377054027676,0.9973382975603856,1.7228944870984986,0.39474937472162264
inceptiontime,2,11,0.32870277270828324,0.998640063226737,1.826950609739163,0.3299277075410285
inceptiontime,2,12,0.3268721784205781,0.999002532756191,1.6412929320401595,0.34131405534427434
inceptiontime,3,1,0.4899651098650755,0.9127948952144385,1.4331239735033185,0.48552398747340336
inceptiontime,3,2,0.39664401329055277,0.9700797648238755,1.0572339167488374,0.5390477006836057
inceptiontime,3,3,0.37732438005737423,0.9788551333822997,0.9525874008474805,0.6506163821017386
inceptiontime,3,4,0.370380626511328,0.9818186019764039,0.8112684564340648,0.6875163223057865
inceptiontime,3,5,0.36545517810226713,0.9841357762841744,0.8198936409915357,0.6742859242756268
inceptiontime,3,6,0.3565547073778418,0.9885091794796875,1.3374158185738811,0.44469211574631934
inceptiontime,3,7,0.3541678012799971,0.9885994240159537,1.4754135156311496,0.5224716034548567
inceptiontime,3,8,0.3511735754682846,0.9904424483393721,0.8729134504251377,0.6727872337054134
inceptiontime,3,9,0.3450298810128084,0.9930045091128467,1.1185517163783634,0.5831222290535167
inceptiontime,3,10,0.3435046483868176,0.9932448132673324,1.0132556428343562,0.5977929819384533
inceptiontime,3,11,0.34091295854947,0.9943927705643446,0.7748348194847489,0.7096578448567916
inceptiontime,3,12,0.33557255612206216,0.9958933665502707,1.0721785323415955,0.6412067153100353
inceptiontime,4,1,0.46492431614643487,0.9319136316372144,1.2779453948526522,0.4700146901981306
inceptiontime,4,2,0.3901570152777892,0.9739318013745034,1.564624537009442,0.5887190855334367
inceptiontime,4,3,0.37425415210234814,0.9802529873672464,1.3742541265800499,0.47487629754777827
inceptiontime,4,4,0.36886997719605763,0.9833427919359882,1.2016828019184755,0.566572197125593
inceptiontime,4,5,0.3590092260868121,0.9872135237298512,1.4040785465937635,0.4778955709418879
inceptiontime,4,6,0.3561678972763893,0.9888830055724571,1.4245973133139593,0.560529962111371
inceptiontime,4,7,0.3484189465259894,0.9922154854553286,1.3447483697931157,0.45953311704086924
inceptiontime,4,8,0.3501344272723565,0.990182963753932,1.2190716511307191,0.5493144792010739
inceptiontime,4,9,0.34871191007968705,0.9912431522399568,1.2533690131704944,0.5019436341548639
inceptiontime,4,10,0.33993879495522916,0.9939167852147923,1.1945303383934167,0.5865343198077735
inceptiontime,4,11,0.33904449687554283,0.9944696366893179,1.3825057463063481,0.4796483826417907
inceptiontime,4,12,0.3351511661058817,0.9961007980205568,1.3302998529937409,0.5921868718086851
inceptiontime,5,1,0.4690220711407838,0.9239022970710692,1.3337798414413475,0.7270194436861104
inceptiontime,5,2,0.37665977875391643,0.9752765768753391,0.9118234808371021,0.5717687384354052
inceptiontime,5,3,0.36752625166633984,0.981103503048744,0.8756479635020302,0.6006172839506173
inceptiontime,5,4,0.3514797858249994,0.9892715944847777,1.3228346985411257,0.44677101343768005
inceptiontime,5,5,0.3484361349064627,0.9893750588534461,0.8380872798723167,0.6365107531774198
inceptiontime,5,6,0.3460464842525529,0.9886228020820389,1.226861117905669,0.7112703612703611
inceptiontime,5,7,0.3378827081050402,0.9924273673549359,1.0349651808840838,0.5895562228895562
inceptiontime,5,8,0.3383134121512189,0.9921935200255226,1.2794106072213836,0.618688385355052
inceptiontime,5,9,0.33558550454952096,0.992625819010251,1.2801303329988984,0.6884217550884216
inceptiontime,5,10,0.3339145834799166,0.9937238572477715,0.9370983048415078,0.6016334516334516
inceptiontime,5,11,0.32504472394048434,0.997052243465831,1.1836234339935212,0.5663800163800164
inceptiontime,5,12,0.32378755726932007,0.9969751721748868,1.1037148932762653,0.6504186004186003
