model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.44999512684406695,0.939222927320538,1.3972032661061693,0.46583331253263854
inceptiontime,1,2,0.3701726255803993,0.9812036140434591,1.7014877519830969,0.3368662364418619
inceptiontime,1,3,0.3624980617890653,0.9865650003038559,1.7820125928495434,0.3698641969297795
inceptiontime,1,4,0.35141279755793897,0.99033753409461,1.6551640404137966,0.4026259501053496
inceptiontime,1,5,0.34671640096558737,0.9916184368652644,1.6102807124945737,0.40579933495354137
inceptiontime,1,6,0.3437021234908055,0.992590396400865,1.6963055645346494,0.35303952249070775
inceptiontime,1,7,0.33621197570230543,0.996245386520429,1.5742015656354835,0.422123690991711
inceptiontime,1,8,0.3354894177815349,0.9957589472301253,1.4741970760754681,0.4013132222092198
inceptiontime,1,9,0.3312620032079441,0.9971228640680914,1.7364138366996726,0.3695654752250121
inceptiontime,1,10,0.33481378269564244,0.995084071035472,1.742115985303566,0.37310382210473864
inceptiontime,1,11,0.3297136536578542,0.998094823603692,1.7422829465125256,0.3317805575098718
inceptiontime,1,12,0.3278701302317,0.9975598905939075,1.6601563761178426,0.3043696241078756
inceptiontime,2,1,0.4835824583585446,0.9142495405920824,1.601214989819376,0.5628230270007907
inceptiontime,2,2,0.3828421889971464,0.9739306154833423,1.2333018996769987,0.6859101121836272
inceptiontime,2,3,0.3689892816237914,0.9785794212573947,1.583620276969785,0.6321655041217502
inceptiontime,2,4,0.35920668550026724,0.9838725387245546,1.1372386792468996,0.6584012463107792
inceptiontime,2,5,0.3514421129073852,0.9880024709923528,1.376561925854577,0.5997559438533863
inceptiontime,2,6,0.3465089652782831,0.9898215566384826,1.1221747361834362,0.6708896012901508
inceptiontime,2,7,0.3447215216282086,0.9905533567073787,1.0088373129540098,0.7064897014960426
inceptiontime,2,8,0.34233655203611424,0.9907378377166163,1.172634854348779,0.5675859382950907
inceptiontime,2,9,0.33941013713677726,0.9919785433411846,1.2826087391018532,0.6248062425139153
inceptiontime,2,10,0.3331015864243874,0.9936298422730824,1.101489547121551,0.6397050189060335
inceptiontime,2,11,0.3283837650830929,0.9963068834134866,1.369329215261315,0.6086276881404761
inceptiontime,2,12,0.33145491496110574,0.9942463107891545,1.3342480047777514,0.6391836351252965
inceptiontime,3,1,0.4716973618901882,0.9261292787203438,1.4777537808211592,0.39668972869398694
inceptiontime,3,2,0.38976969139784884,0.9740914472275781,1.2962853085562298,0.490457672892244
inceptiontime,3,3,0.37195808309869666,0.9823907469772982,1.217370432466864,0.4775522258467963
inceptiontime,3,4,0.36463804566061375,0.9865906402478473,1.0295823201688297,0.5775750985407355
inceptiontime,3,5,0.3610568011237174,0.9875778504534475,1.2708891444286126,0.5420910240685543
inceptiontime,3,6,0.35664223257413846,0.9888681986307035,1.004256615932267,0.6294975857599009
inceptiontime,3,7,0.3496450486103284,0.9916208231642152,1.2737331497203817,0.5245726387190224
inceptiontime,3,8,0.34675929872031064,0.9917874435428452,1.4268570416273427,0.4915811103901229
inceptiontime,3,9,0.34342558021397934,0.9932002174757995,1.2908976536107877,0.5360768383423674
inceptiontime,3,10,0.34114663556371766,0.994422502912592,1.310923189685193,0.5298856111589615
inceptiontime,3,11,0.3367796908948839,0.9949660025507919,1.125000778085226,0.549897728599931
inceptiontime,3,12,0.3327666755343221,0.9972336757412591,1.2823672348669481,0.5335756328950904
inceptiontime,4,1,0.4990972535511882,0.9073937033496979,1.1017164469970868,0.6324178108366082
inceptiontime,4,2,0.38760849495523986,0.976875654209184,0.9391870561129763,0.6546413181365023
inceptiontime,4,3,0.37741365191555515,0.980808149208842,0.8735122564852402,0.6194646072094806
inceptiontime,4,4,0.36588885181957914,0.9851131906123282,0.873197413535707,0.6778097865753366
inceptiontime,4,5,0.3580354588087072,0.9878631119084117,0.7497043810919535,0.7203602446837633
inceptiontime,4,6,0.3552457489764568,0.9891302110097814,0.8688327956703811,0.6310066452817306
inceptiontime,4,7,0.35002614519338016,0.9911113501414883,0.7731102819352146,0.7060933108162852
inceptiontime,4,8,0.3480644969596076,0.9911435229346267,0.7981146194253127,0.6953180713363611
inceptiontime,4,9,0.34059269188605634,0.99452718578201,0.8202291124443536,0.7474102327128502
inceptiontime,4,10,0.34027529292807135,0.9943317413690244,0.7207131067229823,0.7353843328429104
inceptiontime,4,11,0.3400045997395958,0.9947002127408066,0.5993324308683271,0.8301986490683154
inceptiontime,4,12,0.3352361427447231,0.9959882252793161,0.7971130343912717,0.6990077293483821
inceptiontime,5,1,0.48102528533817807,0.9170547207679792,1.4735205834000198,0.4323045267489712
inceptiontime,5,2,0.37987772035010064,0.9755960475315363,1.2667648308365433,0.3763374485596707
inceptiontime,5,3,0.36684211867826955,0.9803095559577762,1.4184121557518288,0.41646090534979424
inceptiontime,5,4,0.35283041103386587,0.9858532090283755,1.0814623875088163,0.4137860082304526
inceptiontime,5,5,0.35161440320956855,0.9859812314103301,1.3019066732901114,0.4306584362139918
inceptiontime,5,6,0.34322428592929133,0.9899602720010794,1.2348744692625824,0.4582304526748971
inceptiontime,5,7,0.33842612747792844,0.9916943878142441,1.3681750708156162,0.6462962962962963
inceptiontime,5,8,0.3344514422210646,0.993603961426096,1.1503595320383708,0.4312757201646091
inceptiontime,5,9,0.3331036439648381,0.9923744964317631,1.253394669338509,0.6207818930041152
inceptiontime,5,10,0.3276398230482031,0.995291049182959,1.2292379421657986,0.5331275720164609
inceptiontime,5,11,0.32454373917461915,0.9963477862373553,1.7668762991163465,0.5026748971193415
inceptiontime,5,12,0.32169775756788843,0.9971364297704784,1.8397005577440615,0.5771604938271605
