model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.4699834150444601,0.9225029624837805,1.0522240370952438,0.6145625604324507
inceptiontime,1,2,0.38184013455798943,0.9747734892090122,1.2493611741535768,0.5884682749257596
inceptiontime,1,3,0.3676934953510147,0.9800500327174023,1.5196943842425135,0.5672354463686311
inceptiontime,1,4,0.35308768185450856,0.9870744479737822,1.3519782592803973,0.607875567116273
inceptiontime,1,5,0.34866208298919127,0.9877195459700886,1.055326504219929,0.6382601745014399
inceptiontime,1,6,0.34279971708034734,0.9902367382137142,1.3298332946641105,0.5564259604369445
inceptiontime,1,7,0.33964525654758376,0.9920988510061278,1.2673039687384526,0.6058167769064351
inceptiontime,1,8,0.3386790179407474,0.9918222832124474,1.3464787103272424,0.5789962038019932
inceptiontime,1,9,0.331030816223818,0.9944554807174351,1.297237032446368,0.6331098245622385
inceptiontime,1,10,0.3288178907841751,0.9955206920442384,1.1572228454310318,0.6143424873204735
inceptiontime,1,11,0.32837863427769276,0.9950134147996389,1.2293024773668186,0.6019650197747469
inceptiontime,1,12,0.32346901912050147,0.9970683405310733,1.1768965249871972,0.6269965105088876
inceptiontime,2,1,0.48247536986144546,0.9217233858370323,1.0570440521319684,0.5325035651295932
inceptiontime,2,2,0.3879910419435845,0.9759627636261765,1.3119006998693494,0.5160151277834589
inceptiontime,2,3,0.3828857362116735,0.9776062202015826,1.1202492057110913,0.5507054040792124
inceptiontime,2,4,0.36577613974354933,0.9864147143340296,1.0963786424609434,0.5787910768876446
inceptiontime,2,5,0.36299845614691373,0.9862715413061416,1.008942089535271,0.6572396586304777
inceptiontime,2,6,0.3596522521573244,0.9871853750783841,0.9994459977047191,0.633721599018953
inceptiontime,2,7,0.3637972844322932,0.98540186365943,1.048778090098698,0.6010608103039962
inceptiontime,2,8,0.35234712540488883,0.9912310200793097,1.2096473707660045,0.5362537872789302
inceptiontime,2,9,0.34305847320974486,0.9935235036118563,1.3189553989707348,0.5287976247069469
inceptiontime,2,10,0.34723323414620666,0.991759523479375,1.1804963315628385,0.5016285910480446
inceptiontime,2,11,0.34587984194153365,0.9948990677737761,1.0799958346014684,0.5946660573886241
inceptiontime,2,12,0.35781494405159014,0.9877473466133645,1.5447214631376847,0.5284117891461945
inceptiontime,3,1,0.4599388607801535,0.9306154001622223,2.0095965214770475,0.5173381635704611
inceptiontime,3,2,0.3777345908757968,0.9791296185571268,2.133177801281503,0.5189749250412957
inceptiontime,3,3,0.3629674826677029,0.984645239302533,1.6545371846515833,0.45575498876598014
inceptiontime,3,4,0.35525117417176566,0.9881656455564483,1.7491710451680644,0.5063820584482178
inceptiontime,3,5,0.35025846644853936,0.9902572463866753,1.3935556611978974,0.49974459240470653
inceptiontime,3,6,0.34455279272336226,0.9928927233646633,1.5732224508117876,0.479027024276443
inceptiontime,3,7,0.3411512259489451,0.9930796935845646,1.8376947137893347,0.514077557794531
inceptiontime,3,8,0.33740921723536954,0.994368986115535,1.6565893386998398,0.5185330014013168
inceptiontime,3,9,0.33486789824106755,0.9946513540601437,1.5867740598308842,0.49613698458551553
inceptiontime,3,10,0.3310382337906422,0.995538692356841,1.5188317318977995,0.4508936330115785
inceptiontime,3,11,0.32778333257406184,0.9974706563950783,1.4064858586043538,0.49050431746479095
inceptiontime,3,12,0.32425005711041965,0.9983765050860852,1.8059753257481799,0.5095191682910981
inceptiontime,4,1,0.47556069070838164,0.9224406912966191,1.069787456789932,0.6638940281632233
inceptiontime,4,2,0.3871303111622014,0.9779303457976675,0.9228198229071167,0.7053043021436484
inceptiontime,4,3,0.371292620129192,0.9824982875914771,0.7829759581907043,0.8024811274425829
inceptiontime,4,4,0.36135453269960954,0.9870486047360462,0.9192893248912325,0.7139334292664542
inceptiontime,4,5,0.35787801444530487,0.9878342161846728,0.9475014524414229,0.6879661036306118
inceptiontime,4,6,0.3482149324005412,0.9919772924563693,1.104095924860605,0.6546399081782986
inceptiontime,4,7,0.3487731812848258,0.9914564815722536,0.9840298106882978,0.6827194755656056
inceptiontime,4,8,0.3467589104452084,0.9920353892518962,0.9826933657707384,0.6888906019803338
inceptiontime,4,9,0.34024490062723456,0.9940984088711243,1.1950775024948648,0.6651274540034947
inceptiontime,4,10,0.3376227801608056,0.9954904427317631,0.8066896684226413,0.7855032491634404
inceptiontime,4,11,0.33607620937922567,0.9952236426711668,0.9570881255575625,0.6774834115645093
inceptiontime,4,12,0.33220939683852735,0.9974887551393913,0.7857944848764755,0.8003326252555362
