model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.6853160824357849,0.8847971207482564,1.2665918271726804,0.40693773009087986
inceptiontime,1,2,0.5931868159893862,0.9669557687192659,1.3348913014890527,0.42631720993177974
inceptiontime,1,3,0.580007858958441,0.9789157649248338,1.2809190842726081,0.4199457981346823
inceptiontime,1,4,0.5675033476856566,0.9818026519013299,1.3316770142309469,0.3916642512551835
inceptiontime,1,5,0.5636560113466892,0.9842508653390064,1.2537755472298469,0.4452127627938431
inceptiontime,1,6,0.5594306044357339,0.9877948386689955,1.3375520266675185,0.39412294558338923
inceptiontime,1,7,0.5547527554108924,0.9892970516788268,1.4119631922200928,0.40712938753485056
inceptiontime,1,8,0.5509286704137153,0.9927771164291755,1.2746508346385932,0.41890793837084717
inceptiontime,1,9,0.5480884328945396,0.9917579834486293,1.3176502637592697,0.3585483848363283
inceptiontime,1,10,0.5490419400721481,0.991014122537278,1.312566334898463,0.40687967163437877
inceptiontime,2,1,0.6905885529823792,0.8784961575675198,1.4023979670336966,0.6189030977712018
inceptiontime,2,2,0.6012860342478141,0.9562693966004779,1.0740496780039335,0.5933116481520625
inceptiontime,2,3,0.5791706276245606,0.9715894251382965,1.2332086306569872,0.5391421436232259
inceptiontime,2,4,0.5693598721271906,0.9759845766254073,1.12083721764952,0.579551735205931
inceptiontime,2,5,0.5602345995413951,0.9840407653104184,1.2805209900015102,0.6008405943461957
inceptiontime,2,6,0.5557283450395633,0.9843111138923656,1.1299616631993212,0.6918210855116372
inceptiontime,2,7,0.5515973716210096,0.9866972919945801,1.1403639843063427,0.7127733154841588
inceptiontime,2,8,0.5489270028395531,0.9889130441527731,1.2303067299586592,0.5783492645044114
inceptiontime,2,9,0.5471760736061977,0.9887002800948691,1.2383474033998256,0.6048570500324887
inceptiontime,2,10,0.5415602431847499,0.9919898309066614,1.3143813135402442,0.5735624760249575
inceptiontime,3,1,0.698189377784729,0.8771249808716535,1.2481313924807018,0.4530438840286523
inceptiontime,3,2,0.6086421152672816,0.956786683844105,0.9571025549650852,0.603115719334731
inceptiontime,3,3,0.5867985732776603,0.9716230296014791,1.1771110300646903,0.3910246473053456
inceptiontime,3,4,0.5769077946537549,0.9788736394117222,1.1705637499071655,0.48704826332732615
inceptiontime,3,5,0.5725811388074737,0.9815592258988456,1.0180588878560646,0.6335513479397846
inceptiontime,3,6,0.5688524333779345,0.9824129150887423,1.062613335373656,0.6706416595086747
inceptiontime,3,7,0.5616205763263801,0.9873601692453854,1.0543417762398097,0.6015139394787984
inceptiontime,3,8,0.5595859192388574,0.986754165179233,1.199401620897996,0.4702464531621562
inceptiontime,3,9,0.5563673089767239,0.99007783040136,1.078502392332773,0.5969279611019714
inceptiontime,3,10,0.556021828626849,0.9889638024215824,1.189112489750449,0.5378151214585248
inceptiontime,4,1,0.7202356626692507,0.8606889400834213,1.1374596088092603,0.5014897200729816
inceptiontime,4,2,0.6151237662920018,0.9535599896663324,0.8771524457452197,0.7067753818540939
inceptiontime,4,3,0.5954317559593731,0.9674555947313692,0.9714770374435462,0.557224730507294
inceptiontime,4,4,0.5794185982229784,0.9767514383219721,0.9784144865673742,0.5632436265173788
inceptiontime,4,5,0.5727124691931242,0.9819758207655381,1.0449136907507077,0.5133237200196302
inceptiontime,4,6,0.5703965714297343,0.984196905846283,0.874262196042952,0.6822232158774414
inceptiontime,4,7,0.5627375424829955,0.9865725765948413,1.1129057449575512,0.5828262028207828
inceptiontime,4,8,0.5622230519338981,0.9867208128221315,0.8949492065555071,0.6598420010475041
inceptiontime,4,9,0.5546626267359429,0.9905361243718183,0.7928758663996721,0.750120090508435
inceptiontime,4,10,0.5528870164272711,0.9913740469170415,1.0072176731367108,0.6213414942398156
inceptiontime,5,1,0.6919191032280156,0.8764119058233377,1.3477554695694536,0.48086419753086423
inceptiontime,5,2,0.5980699372880253,0.9588632062975936,1.1763329076766968,0.4689300411522634
inceptiontime,5,3,0.5817548467789168,0.9681494300488239,1.1950061953509294,0.46584362139917684
inceptiontime,5,4,0.5656519811830403,0.9788240226656901,1.2523247693203114,0.6306584362139919
inceptiontime,5,5,0.5596133255664213,0.9824808814249741,1.287180767942358,0.4331275720164609
inceptiontime,5,6,0.553133961447963,0.9850153023280713,1.2089666703895285,0.4905349794238683
inceptiontime,5,7,0.5487104193663891,0.9885738908723872,1.0681533002853394,0.4835390946502058
inceptiontime,5,8,0.5461542781488395,0.9895990043156285,1.0636858101244326,0.46440329218106996
inceptiontime,5,9,0.5433679532121729,0.9904038670147601,1.082850650857996,0.47098765432098766
inceptiontime,5,10,0.5415888396310218,0.9910729688098362,1.055431460627803,0.6084362139917695
