model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,1,1,0.9875628034273783,0.5281250000000001,1.1759636124318096,0.2638544135167376
small_inceptiontime,1,2,0.8202992955843608,0.6760416666666668,1.3882213829477972,0.2205950851010998
small_inceptiontime,1,3,0.7616197268168131,0.7666666666666666,1.334682515164339,0.3699010624045837
small_inceptiontime,1,4,0.7449448525905609,0.7822916666666666,1.4935302804930437,0.27735823725389575
small_inceptiontime,1,5,0.7205029348532359,0.81875,1.4444062809761884,0.4420371001509324
small_inceptiontime,1,6,0.6967571417490641,0.8312500000000002,1.3456679979470156,0.3872461757645742
small_inceptiontime,1,7,0.6966277082761129,0.8312499999999999,1.492599838611965,0.3675089904083014
small_inceptiontime,1,8,0.6567878683408102,0.8885416666666668,1.4695027165583412,0.3543716148055518
small_inceptiontime,1,9,0.6527860840161641,0.884375,1.4959204270425177,0.3443655520752751
small_inceptiontime,1,10,0.6530296862125397,0.8708333333333332,1.457479717993119,0.2680587290455936
small_inceptiontime,1,11,0.6511631846427918,0.8802083333333334,1.437945220091193,0.34844935170007796
small_inceptiontime,1,12,0.6587334831555685,0.8916666666666666,1.5620222703155253,0.43743598566393965
small_inceptiontime,1,13,0.6357402602831522,0.8958333333333334,1.5225607563917205,0.41582110814017076
small_inceptiontime,1,14,0.6393229365348816,0.8947916666666668,1.4844695325256423,0.3513119670494216
small_inceptiontime,1,15,0.637810754776001,0.8927083333333333,1.5426455708232085,0.3658972806009935
small_inceptiontime,2,1,1.0143863558769226,0.5104166666666666,1.0932347790725834,0.6253646163601775
small_inceptiontime,2,2,0.8256709906789992,0.7465277777777778,1.114517502274631,0.5273671684789841
small_inceptiontime,2,3,0.8409674498769972,0.7314814814814815,1.2908893025104127,0.47093852994825297
small_inceptiontime,2,4,0.7684575804957637,0.7997685185185185,1.2019068942727764,0.5319312337067569
small_inceptiontime,2,5,0.7358410159746805,0.8333333333333334,1.2083132933705234,0.5025352873482233
small_inceptiontime,2,6,0.7744452732580679,0.7962962962962963,1.1807327638538994,0.6202181043863564
small_inceptiontime,2,7,0.7041904815921077,0.8599537037037037,1.3503243115345762,0.5820923068492293
small_inceptiontime,2,8,0.780806960882964,0.7685185185185185,1.160890731395391,0.5081567987349006
small_inceptiontime,2,9,0.7180083526505364,0.8310185185185186,1.1353268179999392,0.5658687381103361
small_inceptiontime,2,10,0.7114911079406738,0.8425925925925926,1.2114362922503794,0.3892857981634139
small_inceptiontime,2,11,0.6971985145851418,0.8553240740740741,1.0716481180276056,0.6978404847460015
