model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5860696356628359,0.9533472807354654,1.1450316292311757,0.5939877808040639
inceptiontime,1,2,0.5204248744802377,0.9960848140566855,1.1776388910016402,0.6214498970028776
inceptiontime,1,3,0.5118632019334233,0.998906026005851,1.10718068377725,0.6712397047889634
inceptiontime,1,4,0.5107200337746709,0.9990258247918753,1.183757552078792,0.5987918567361104
inceptiontime,1,5,0.5097133123229459,0.9987994506906658,1.1440047463172762,0.6597118709347289
inceptiontime,1,6,0.5076734590315327,0.9997049470955037,1.1321204110906629,0.6632938875865393
inceptiontime,1,7,0.5087697462937266,0.9986431448281433,1.111006786083353,0.6575198323238308
inceptiontime,1,8,0.5088284904348481,0.9984115090869573,1.0636848670802093,0.7153811120960071
inceptiontime,1,9,0.5074123893816447,0.9986431448281433,1.1905016721469428,0.6559558609091043
inceptiontime,1,10,0.5062790916291708,0.9995803498146363,1.1544668586383313,0.6913188843598835
inceptiontime,1,11,0.5068016004623827,0.9990258247918753,1.134388806344253,0.6733328140360374
inceptiontime,1,12,0.5064650603483632,0.9993407522425874,1.2452193616059026,0.5897884924856355
inceptiontime,1,13,0.5051456828860893,0.9996859988395546,1.2756668633134494,0.6362606728387236
inceptiontime,1,14,0.505915238992455,0.9994098941910076,1.1032662564897773,0.6784409937075951
inceptiontime,1,15,0.506678314783524,0.9984313836331733,1.2998601491815351,0.5896850120755573
inceptiontime,2,1,0.5900858659105203,0.9473282832952982,1.034165127074744,0.5753072518530798
inceptiontime,2,2,0.518046188907525,0.9978421456859726,1.1058452563415568,0.5291050413665644
inceptiontime,2,3,0.5128192791772872,0.9987053200634719,1.0712576408846886,0.5346793972124956
inceptiontime,2,4,0.5102257283078027,0.9990272839889697,1.1097740481585692,0.5108466682191812
inceptiontime,2,5,0.5089440637642575,0.9991503108321319,1.0716773851024963,0.5653839817032398
inceptiontime,2,6,0.5091568881396166,0.9988576247665858,1.0573289298165722,0.5680656772694428
inceptiontime,2,7,0.5074366139843292,0.9987954936699719,1.1954518336835749,0.4728967593331239
inceptiontime,2,8,0.5080439796306423,0.9989899465444158,1.1448374781467177,0.508036074805527
inceptiontime,2,9,0.5058852699153202,0.9994147911283499,1.1243827066739303,0.5697528024148121
inceptiontime,2,10,0.5060810883020618,0.9987648172005126,1.1150070308946536,0.5503103498456399
inceptiontime,2,11,0.5052604576976029,0.9995243327618807,1.1103532452788858,0.5929659544999641
inceptiontime,2,12,0.5050244570239303,0.9992758083754252,1.0718386098901929,0.5920843537141862
inceptiontime,2,13,0.50639749118655,0.998520940281391,1.1293977214378232,0.5551744388936121
inceptiontime,2,14,0.5056603255192029,0.9990486655237613,1.1353393898430093,0.5588675990939121
inceptiontime,2,15,0.5055705275117737,0.9989457848653251,1.1468050041828488,0.5477872666839398
inceptiontime,3,1,0.5779205210697956,0.9583690763695873,1.7436983209868913,0.4361111111111111
inceptiontime,3,2,0.5166755924622218,0.9984456176705327,1.5525513612127766,0.37470818948307855
inceptiontime,3,3,0.5120432378389896,0.9989823397652793,1.5891538142859656,0.39413580246913577
inceptiontime,3,4,0.5091307906004099,0.9992482938908815,1.574096740280273,0.3254395750643901
inceptiontime,3,5,0.5080607564785542,0.9994527262174406,1.514138847580171,0.3904320987654321
inceptiontime,3,6,0.5070352552792965,0.9995904549803224,1.6483408089798244,0.36936400573052447
inceptiontime,3,7,0.5069281192162098,0.9995220227624343,1.57713625027979,0.36678076829736095
inceptiontime,3,8,0.506751088377757,0.9989486478001609,1.6362413570289505,0.3666666666666667
inceptiontime,3,9,0.5066301602583665,0.9988726247968683,1.6910561805297928,0.3666666666666667
inceptiontime,3,10,0.5056936409228887,0.9997089929823354,1.7857540831328707,0.3691358024691358
inceptiontime,3,11,0.5051913593059931,0.9994188502917761,1.6249881923515648,0.3880152187698161
inceptiontime,3,12,0.5056036696220055,0.9992059628527071,1.5464693650738464,0.3894948213908265
inceptiontime,3,13,0.5067285475822595,0.9988290615104964,1.7910280204169782,0.3
inceptiontime,3,14,0.5046698435758933,0.9997273194160988,1.6630714745830288,0.3666666666666667
inceptiontime,3,15,0.5046849068158712,0.9992821698165458,1.6301561421739486,0.42282815472415985
inceptiontime,4,1,0.6055732828747366,0.9350831884481793,1.0707111946413157,0.599468085106383
inceptiontime,4,2,0.5212837336296888,0.9974363934138909,1.1261762834485392,0.5007580429643333
inceptiontime,4,3,0.5143971755793414,0.9983294082086652,1.1791335680866566,0.4887047315585706
inceptiontime,4,4,0.5122956784883725,0.9992389356585498,1.2164481905131235,0.48099753314831944
inceptiontime,4,5,0.5107733572727626,0.9991227542234041,1.2423890143108751,0.4957740889208666
inceptiontime,4,6,0.509484025160062,0.9993389043245395,1.2131309863852335,0.49022481470060875
inceptiontime,4,7,0.5093854869303015,0.9989002814362417,1.2343882561759867,0.4621660899258802
inceptiontime,4,8,0.5085607239419652,0.9994410285075461,1.2948032555408,0.5312359383743904
inceptiontime,4,9,0.5081826924663229,0.9986479823787616,1.3146816755069402,0.48495220474868944
inceptiontime,4,10,0.5076785644458741,0.9993490942936226,1.3675770853743514,0.4449069791345462
inceptiontime,4,11,0.5080823354499856,0.9986560168308279,1.3196046560570547,0.48194030447345276
inceptiontime,4,12,0.507700123814578,0.9988160817884303,1.3028190436829612,0.5325615856374414
inceptiontime,4,13,0.5066932625684542,0.9993852432499671,1.465438931196496,0.4285266842544055
inceptiontime,4,14,0.5057007870108811,0.9995252281553575,1.3028488408559196,0.4924381288473178
inceptiontime,4,15,0.5077525174494871,0.9985058419563546,1.319288539136129,0.491488790671646
inceptiontime,5,1,0.5788065767582552,0.9583373290611279,1.781645325201529,0.19999999999999998
inceptiontime,5,2,0.5166560240733771,0.9982058997442218,1.805154929337678,0.19660493827160494
inceptiontime,5,3,0.5127641761744464,0.9989038954085635,1.8006650027522335,0.19166666666666665
inceptiontime,5,4,0.5091940188849414,0.9997005531343847,1.727304507361518,0.18919753086419755
inceptiontime,5,5,0.5084804893275838,0.9993645405808617,1.8283818255530464,0.19814814814814816
inceptiontime,5,6,0.5087722039517061,0.999052739098108,1.6978437927034167,0.14629629629629629
inceptiontime,5,7,0.5070065055364444,0.9995142640136693,1.781386174802427,0.11666666666666668
inceptiontime,5,8,0.5073078299746101,0.9990897446576472,1.9166040166219076,0.16666666666666666
inceptiontime,5,9,0.5059307630415316,0.9994521676400975,1.830779625221535,0.12037037037037036
inceptiontime,5,10,0.5067536361423539,0.9987017909895329,1.7789861339992947,0.2518518518518518
inceptiontime,5,11,0.5059902233106118,0.9992293128314745,1.8069521028024178,0.16234567901234567
inceptiontime,5,12,0.5063157516497153,0.9989655519105037,1.8149546268251207,0.1854938271604938
inceptiontime,5,13,0.5049888720482956,0.9993896313948941,1.9728537887997097,0.17098765432098764
inceptiontime,5,14,0.5047142604250967,0.9997881801936206,2.0118401202449094,0.08796296296296297
inceptiontime,5,15,0.5045243699609497,0.9994772584541302,2.0466210944564254,0.06697530864197532
