model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5106461155873079,0.8946841813618917,1.112566145903924,0.689000525348043
inceptiontime,1,2,0.39249231998737044,0.9657590053059583,1.1537587160573286,0.661899133175729
inceptiontime,1,3,0.36249912014374364,0.9773097611373079,1.3142287625985987,0.6382650380877332
inceptiontime,1,4,0.3577546422298138,0.9831409129836893,1.2459647839560228,0.6796952981350145
inceptiontime,1,5,0.3576783592884357,0.9809627652259727,1.2482614937950582,0.5692999737325978
inceptiontime,2,1,0.506203644321515,0.8928383905076149,1.4936337104889115,0.4517672104237201
inceptiontime,2,2,0.3840972838493494,0.9723184551182674,1.2711763553989914,0.5264132553606239
inceptiontime,2,3,0.3663390948222234,0.9808974312422748,1.812369273394815,0.4962526931363496
inceptiontime,2,4,0.3481967446895746,0.9905921122710662,1.357447148692707,0.4396429670667898
inceptiontime,2,5,0.34629682852671695,0.9896037745002242,1.5979898344246355,0.45829742484867136
inceptiontime,3,1,0.5701948968263773,0.858301573053799,1.1047221982468087,0.5010963424360066
inceptiontime,3,2,0.4191563411400868,0.956139815577052,1.0198169581777832,0.5833015626851044
inceptiontime,3,3,0.3933877339729896,0.9694243069543269,1.1715250728533209,0.46713028856591093
inceptiontime,3,4,0.3678187895279664,0.9791661289069326,1.0212757872522482,0.5698121875720933
inceptiontime,3,5,0.3700632154941559,0.9792151026994631,1.1757243249224825,0.553790158977943
inceptiontime,4,1,0.5317853249036348,0.8843147907259906,1.5975241795014798,0.3815935753822428
inceptiontime,4,2,0.40976168834246124,0.9595469445949217,1.4005235991674416,0.5132218470236464
inceptiontime,4,3,0.3783637892741423,0.9756465950647691,1.7023225473553947,0.42271192436659005
inceptiontime,4,4,0.373994189959306,0.9754749750855064,1.2182584942949846,0.5432675804481627
inceptiontime,4,5,0.3689265645467318,0.9797162543551364,1.5797441880801197,0.4416082580940444
inceptiontime,5,1,0.5441062788168589,0.8701102852288415,1.161290894819228,0.4056574923547401
inceptiontime,5,2,0.4035059244544418,0.961373283658136,0.8771704831834656,0.6015460414542982
inceptiontime,5,3,0.37515763552100573,0.971028717972192,1.1380880959126172,0.5378015630309209
inceptiontime,5,4,0.3516175658614547,0.985108496262831,1.0710858703318222,0.45868161739721375
inceptiontime,5,5,0.35325955196663184,0.9842178981059049,0.8060255734960019,0.56787291879035
