model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,1,0.5288690912627405,0.881221306536521,1.2791637194515597,0.4555535074349622
inceptiontime,1,2,0.38834133864410464,0.9684043077832204,1.2247060577011712,0.5106133466916309
inceptiontime,1,3,0.3614618732563911,0.980348945610296,1.498601609761288,0.48081922737684873
inceptiontime,1,4,0.3607173292867599,0.9824650122483009,1.3655746488960345,0.4438141021447046
inceptiontime,1,5,0.3493976958336369,0.986118564541075,1.3604328264902965,0.4590381617965962
inceptiontime,2,1,0.5250284084906944,0.8861027229024545,1.370318175255973,0.43204547051795633
inceptiontime,2,2,0.4190551498761544,0.952890766543903,1.3463367556676533,0.5286017991425961
inceptiontime,2,3,0.3908919144135255,0.9715784229370273,1.4485119881759543,0.5092100639538969
inceptiontime,2,4,0.36847400206785935,0.977951173187671,1.1496856051733702,0.5810281818820718
inceptiontime,2,5,0.36102137450988475,0.9826925378753625,1.415236374319661,0.48480919249420196
inceptiontime,3,1,0.5321269085774055,0.8838382790102908,2.3504052729833695,0.47060174125391513
inceptiontime,3,2,0.4076657343369264,0.9607258834660576,1.59092104216635,0.4540235529365964
inceptiontime,3,3,0.37669220039477713,0.9773066406992109,1.3404090247311435,0.45068858275380014
inceptiontime,3,4,0.3636802911758423,0.9832620109370795,1.5608043530921796,0.41287514820123516
inceptiontime,3,5,0.36092629707776586,0.985271859834829,1.3123917003254315,0.45720899470899473
inceptiontime,4,1,0.532348952091792,0.8811239983859279,1.0864044988234662,0.4892725598526703
inceptiontime,4,2,0.39975277246797786,0.9642172932134899,0.8905925613284904,0.6305811336198076
inceptiontime,4,3,0.3851638905265752,0.9702925090035509,1.0068572246843326,0.566866175567833
inceptiontime,4,4,0.36265157689066496,0.9788492655335966,1.1612993925479458,0.6068804992838142
inceptiontime,4,5,0.3555418951984714,0.9834305319969086,1.3260945059243432,0.6639809699201965
inceptiontime,5,1,0.5251719125491732,0.8836848572762751,1.4864538318566367,0.5873026521264227
inceptiontime,5,2,0.3959420818616362,0.9672835722583079,1.1843505413860016,0.552140635991128
inceptiontime,5,3,0.4097912780502263,0.9572894154994159,1.4476252699770578,0.552659580196655
inceptiontime,5,4,0.3843911018441705,0.971106365438318,1.6741312208302535,0.41997112583727425
inceptiontime,5,5,0.36242744830601353,0.9819434712957006,1.044181041667308,0.5987968815450795
